Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84095,7115,8,210,0,4
84095,7139,10,001,0,4
84095,7139,4,241,0,4
84095,7211,6,001,0,4
84095,7225,90,001,0,4
84095,7225,18,210,0,4
84095,7225,9,220,0,4
84095,7225,16,230,0,4
84095,7225,32,241,0,4
84095,7225,13,242,0,4
84095,4239,9,001,0,4
84095,4239,8,210,0,4
84095,4249,3,001,0,4
84095,4249,3,210,0,4
84095,4251,15,001,0,4
84095,4251,15,210,0,4
84095,4411,8,001,0,4
84095,4411,4,251,0,4
84095,4413,5,001,0,4
84095,8111,15,001,0,4
84095,8111,4,210,0,4
84095,8111,6,230,0,4
84095,8111,3,241,0,4
84095,4413,3,230,0,4
84095,4422,4,001,0,4
84095,4422,3,220,0,4
84095,4431,3,001,0,4
84095,4441,3,001,0,4
84095,4451,9,001,0,4
84095,4451,5,210,0,4
84095,4461,12,001,0,4
84095,4461,7,210,0,4
84095,4461,3,220,0,4
84095,4471,4,001,0,4
84095,8112,3,210,0,4
84095,8112,4,001,0,4
84095,8114,3,001,0,4
84095,8121,30,001,0,4
84095,8121,12,210,0,4
84095,8121,7,220,0,4
84095,8121,8,230,0,4
84095,8121,3,241,0,4
84095,8129,7,001,0,4
84095,8129,4,210,0,4
84095,8139,4,001,0,4
84095,8139,3,210,0,4
84095,4481,13,001,0,4
84095,4481,4,210,0,4
84095,4481,3,220,0,4
84095,4481,4,241,0,4
84095,4511,6,001,0,4
84095,4523,7,001,0,4
84095,4523,3,251,0,4
84095,4541,19,001,0,4
84095,4541,15,210,0,4
84095,4543,23,001,0,4
84095,4543,23,210,0,4
84095,4841,12,001,0,4
84095,4841,8,210,0,4
84095,4842,4,001,0,4
84095,4885,3,001,0,4
84095,5112,7,001,0,4
84095,5173,8,001,0,4
84095,5173,5,220,0,4
84095,5182,8,001,0,4
84095,5182,3,230,0,4
84095,5191,3,001,0,4
84095,5221,19,001,0,4
84095,5221,4,210,0,4
84095,5221,8,220,0,4
84095,5221,7,230,0,4
84095,5222,21,001,0,4
84095,5222,9,210,0,4
84095,5222,3,220,0,4
84095,5222,6,230,0,4
84095,5223,11,001,0,4
84095,5223,6,210,0,4
84095,5231,3,001,0,4
84095,5239,26,001,0,4
84095,5239,20,210,0,4
84095,5241,12,001,0,4
84095,5241,7,210,0,4
84095,5242,47,001,0,4
84095,5242,34,210,0,4
84095,5242,6,220,0,4
84095,5242,4,230,0,4
84095,5311,21,001,0,4
84095,5311,15,210,0,4
84095,5311,6,220,0,4
84095,5312,67,001,0,4
84095,5312,61,210,0,4
84095,5312,5,220,0,4
84095,5313,59,001,0,4
84095,5313,50,210,0,4
84095,5313,6,220,0,4
84095,5411,35,001,0,4
84095,5411,27,210,0,4
84095,5411,7,220,0,4
84095,5412,54,001,0,4
84095,5412,37,210,0,4
84095,5412,10,220,0,4
84095,5412,4,230,0,4
84095,5413,28,001,0,4
84095,5413,18,210,0,4
84095,5413,5,220,0,4
84095,5413,3,241,0,4
84095,5414,7,001,0,4
84095,5414,7,210,0,4
84095,5415,40,001,0,4
84095,5415,31,210,0,4
84095,5415,3,251,0,4
84095,5416,71,001,0,4
84095,5416,62,210,0,4
84095,5416,4,220,0,4
84095,5418,13,001,0,4
84095,5418,10,210,0,4
84095,5419,13,001,0,4
84095,5419,7,210,0,4
84095,5419,3,230,0,4
84095,5511,8,001,0,4
84095,5611,17,001,0,4
84095,5611,11,210,0,4
84095,5611,3,220,0,4
84095,5613,5,210,0,4
84095,5613,13,001,0,4
84095,5613,3,230,0,4
84095,5614,13,001,0,4
84095,5614,10,210,0,4
84095,2361,43,001,0,4
84095,2361,29,210,0,4
84095,2361,10,220,0,4
84095,2362,6,001,0,4
84095,2362,3,210,0,4
84095,2371,4,001,0,4
84095,2371,4,210,0,4
84095,5615,4,001,0,4
84095,5615,3,210,0,4
84095,5616,3,001,0,4
84095,5616,3,210,0,4
84095,5617,44,001,0,4
84095,5617,29,210,0,4
84095,5617,11,220,0,4
84095,5617,4,230,0,4
84095,6116,15,001,0,4
84095,6116,7,210,0,4
84095,6116,4,220,0,4
84095,2381,36,001,0,4
84095,2381,15,210,0,4
84095,2381,12,220,0,4
84095,2381,7,230,0,4
84095,2382,44,001,0,4
84095,2382,26,210,0,4
84095,2382,8,220,0,4
84095,2382,8,230,0,4
84095,6211,31,001,0,4
84095,6211,20,210,0,4
84095,6211,7,230,0,4
84095,6212,46,001,0,4
84095,6212,17,210,0,4
84095,6212,18,220,0,4
84095,6212,10,230,0,4
84095,6213,45,001,0,4
84095,2383,39,001,0,4
84095,2383,31,210,0,4
84095,2383,6,220,0,4
84095,2389,9,001,0,4
84095,6213,27,210,0,4
84095,6213,6,220,0,4
84095,6213,7,230,0,4
84095,6214,7,001,0,4
84095,6214,4,210,0,4
84095,6216,5,001,0,4
84095,6216,3,230,0,4
84095,6219,4,001,0,4
84095,6219,3,230,0,4
84095,2389,5,210,0,4
84095,2389,3,220,0,4
84095,3118,6,001,0,4
84095,3391,8,001,0,4
84095,3391,6,210,0,4
84095,3399,3,001,0,4
84095,3399,3,210,0,4
84095,4234,5,001,0,4
84095,4234,5,210,0,4
84095,4238,6,001,0,4
84095,4238,5,210,0,4
84095,6233,6,001,0,4
84095,6233,3,242,0,4
84095,6241,8,001,0,4
84095,6241,3,210,0,4
84095,6241,3,230,0,4
84095,6244,8,001,0,4
84095,6244,3,230,0,4
84095,6244,3,241,0,4
84095,7111,3,001,0,4
84095,7111,3,210,0,4
84095,7115,8,001,0,4
