Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84095,72,96,1,0,2
84095,72,19,210,0,2
84095,72,10,220,0,2
84095,72,17,230,0,2
84095,72,33,241,0,2
84095,72,15,242,0,2
84095,44-45,133,1,0,2
84095,44-45,59,210,0,2
84095,44-45,23,220,0,2
84095,44-45,21,230,0,2
84095,44-45,10,241,0,2
84095,44-45,8,242,0,2
84095,44-45,9,251,0,2
84095,44-45,3,252,0,2
84095,81,71,1,0,2
84095,81,33,210,0,2
84095,81,14,220,0,2
84095,81,16,230,0,2
84095,81,7,241,0,2
84095,99,3,1,0,2
84095,99,3,210,0,2
84095,48-49,27,1,0,2
84095,48-49,17,210,0,2
84095,48-49,3,220,0,2
84095,48-49,6,230,0,2
84095,51,32,1,0,2
84095,51,8,210,0,2
84095,51,6,220,0,2
84095,51,5,230,0,2
84095,51,3,241,0,2
84095,51,3,242,0,2
84095,51,4,252,0,2
84095,52,140,1,0,2
84095,52,82,210,0,2
84095,52,22,220,0,2
84095,52,22,230,0,2
84095,52,7,241,0,2
84095,52,3,242,0,2
84095,53,151,1,0,2
84095,53,129,210,0,2
84095,53,18,220,0,2
84095,54,262,1,0,2
84095,54,200,210,0,2
84095,54,31,220,0,2
84095,54,13,230,0,2
84095,54,8,241,0,2
84095,54,4,242,0,2
84095,54,5,251,0,2
84095,55,8,1,0,2
84095,00,1491,1,1436591,2
84095,00,889,210,0,2
84095,00,228,220,0,2
84095,00,177,230,0,2
84095,00,103,241,0,2
84095,00,50,242,0,2
84095,00,25,251,0,2
84095,00,11,252,0,2
84095,00,6,254,0,2
84095,22,5,1,0,2
84095,22,3,210,0,2
84095,56,96,1,0,2
84095,56,62,210,0,2
84095,56,16,220,0,2
84095,56,8,230,0,2
84095,56,5,241,0,2
84095,56,3,242,0,2
84095,23,182,1,0,2
84095,23,113,210,0,2
84095,23,40,220,0,2
84095,23,22,230,0,2
84095,23,5,241,0,2
84095,61,21,1,0,2
84095,61,9,210,0,2
84095,61,4,220,0,2
84095,61,5,241,0,2
84095,62,164,1,0,2
84095,62,77,210,0,2
84095,62,29,220,0,2
84095,62,38,230,0,2
84095,62,10,241,0,2
84095,62,6,242,0,2
84095,62,3,251,0,2
84095,31-33,28,1,0,2
84095,31-33,17,210,0,2
84095,31-33,5,220,0,2
84095,42,50,1,0,2
84095,42,44,210,0,2
84095,42,3,220,0,2
84095,71,21,1,0,2
84095,71,12,210,0,2
84095,71,4,241,0,2
