Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34981,238,20,1,0,3
34981,238,12,210,0,3
34981,238,3,241,0,3
34981,327,5,1,0,3
34981,327,4,241,0,3
34981,423,8,1,0,3
34981,423,4,210,0,3
34981,423,3,220,0,3
34981,424,4,1,0,3
34981,447,3,1,0,3
34981,493,5,1,0,3
34981,531,4,1,0,3
34981,531,4,210,0,3
34981,541,9,1,0,3
34981,541,7,210,0,3
34981,551,5,1,0,3
34981,561,9,1,0,3
34981,561,5,210,0,3
34981,562,5,1,0,3
34981,621,15,1,0,3
34981,621,5,210,0,3
34981,621,5,220,0,3
34981,623,7,1,0,3
34981,623,4,241,0,3
34981,624,5,1,0,3
34981,722,5,1,0,3
34981,722,3,230,0,3
34981,813,14,1,0,3
34981,813,12,210,0,3
