Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34981,2381,10,001,0,4
34981,2381,5,210,0,4
34981,2383,6,001,0,4
34981,2383,5,210,0,4
34981,2389,3,001,0,4
34981,3273,5,001,0,4
34981,3273,4,241,0,4
34981,4238,4,001,0,4
34981,4471,3,001,0,4
34981,4931,5,001,0,4
34981,5511,5,001,0,4
34981,5617,8,001,0,4
34981,5617,4,210,0,4
34981,5629,3,001,0,4
34981,6211,5,001,0,4
34981,6232,3,241,0,4
34981,6213,7,001,0,4
34981,6213,4,210,0,4
34981,6232,5,001,0,4
34981,6244,4,001,0,4
34981,7225,5,001,0,4
34981,7225,3,230,0,4
34981,8131,11,001,0,4
34981,8131,9,210,0,4
