Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28586,113,8,1,0,3
28586,113,3,210,0,3
28586,113,3,220,0,3
28586,238,14,1,0,3
28586,238,10,210,0,3
28586,238,3,220,0,3
28586,425,3,1,0,3
28586,425,3,210,0,3
28586,441,3,1,0,3
28586,441,3,210,0,3
28586,445,4,1,0,3
28586,447,5,1,0,3
28586,447,3,210,0,3
28586,484,12,1,0,3
28586,484,10,210,0,3
28586,541,5,1,0,3
28586,541,3,210,0,3
28586,561,4,1,0,3
28586,561,4,210,0,3
28586,621,3,1,0,3
28586,624,3,1,0,3
28586,722,5,1,0,3
28586,811,4,1,0,3
28586,811,4,210,0,3
28586,813,7,1,0,3
28586,813,6,210,0,3
