Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28586,1133,7,001,0,4
28586,1133,3,220,0,4
28586,2381,4,001,0,4
28586,2382,6,001,0,4
28586,2382,5,210,0,4
28586,2389,3,001,0,4
28586,4251,3,001,0,4
28586,4251,3,210,0,4
28586,4413,3,001,0,4
28586,4413,3,210,0,4
28586,4451,3,001,0,4
28586,4471,5,001,0,4
28586,4471,3,210,0,4
28586,4841,3,001,0,4
28586,4841,3,210,0,4
28586,4842,9,001,0,4
28586,4842,7,210,0,4
28586,5617,4,001,0,4
28586,5617,4,210,0,4
28586,7225,4,001,0,4
28586,8131,7,001,0,4
28586,8131,6,210,0,4
