Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18032,00,112,001,30515,2
18032,00,66,210,0,2
18032,00,24,220,0,2
18032,00,11,230,0,2
18032,00,7,241,0,2
18032,00,4,242,0,2
18032,23,10,001,0,2
18032,23,7,210,0,2
18032,31-33,3,001,0,2
18032,42,6,001,0,2
18032,42,5,210,0,2
18032,44-45,11,001,0,2
18032,44-45,7,210,0,2
18032,52,4,001,0,2
18032,52,3,210,0,2
18032,53,4,001,0,2
18032,53,3,210,0,2
18032,54,5,001,0,2
18032,54,3,210,0,2
18032,56,8,001,0,2
18032,56,3,210,0,2
18032,56,3,220,0,2
18032,61,4,001,0,2
18032,62,11,001,0,2
18032,62,5,210,0,2
18032,72,12,001,0,2
18032,72,7,210,0,2
18032,72,4,220,0,2
18032,81,27,001,0,2
18032,81,17,210,0,2
18032,81,7,220,0,2
