Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18032,236,4,1,0,3
18032,236,3,210,0,3
18032,238,5,1,0,3
18032,238,3,210,0,3
18032,424,3,1,0,3
18032,445,3,1,0,3
18032,453,3,1,0,3
18032,453,3,210,0,3
18032,524,3,1,0,3
18032,531,3,1,0,3
18032,541,5,1,0,3
18032,541,3,210,0,3
18032,561,8,1,0,3
18032,561,3,210,0,3
18032,561,3,220,0,3
18032,611,4,1,0,3
18032,621,7,1,0,3
18032,624,4,1,0,3
18032,624,3,210,0,3
18032,722,12,1,0,3
18032,722,7,210,0,3
18032,722,4,220,0,3
18032,811,10,1,0,3
18032,811,6,210,0,3
18032,812,8,1,0,3
18032,812,7,210,0,3
18032,813,9,1,0,3
18032,813,4,210,0,3
18032,813,4,220,0,3
