Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92624,2361,9,1,0,4
92624,2361,9,210,0,4
92624,2381,6,1,0,4
92624,2381,4,210,0,4
92624,2382,16,1,0,4
92624,2382,12,210,0,4
92624,2382,3,220,0,4
92624,2383,6,1,0,4
92624,2383,4,210,0,4
92624,4243,3,1,0,4
92624,4441,6,1,0,4
92624,4441,3,210,0,4
92624,5242,3,1,0,4
92624,5242,3,210,0,4
92624,5311,3,1,0,4
92624,5311,3,210,0,4
92624,5312,5,1,0,4
92624,5312,5,210,0,4
92624,5313,4,1,0,4
92624,5313,4,210,0,4
92624,5411,4,1,0,4
92624,5411,3,210,0,4
92624,5413,9,1,0,4
92624,5413,7,210,0,4
92624,5414,3,1,0,4
92624,5414,3,210,0,4
92624,5415,4,1,0,4
92624,5415,3,210,0,4
92624,5416,13,1,0,4
92624,5416,12,210,0,4
92624,5617,11,1,0,4
92624,5617,7,210,0,4
92624,5617,3,220,0,4
92624,6232,4,1,0,4
92624,6232,3,210,0,4
92624,7211,4,1,0,4
92624,7225,10,1,0,4
92624,7225,3,230,0,4
92624,7225,3,241,0,4
92624,8111,3,1,0,4
92624,8131,4,1,0,4
