Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92624,236118,6,1,0,6
92624,236118,6,210,0,6
92624,238210,6,1,0,6
92624,238210,5,210,0,6
92624,238220,10,1,0,6
92624,238220,7,210,0,6
92624,238220,3,220,0,6
92624,238320,4,1,0,6
92624,238320,3,210,0,6
92624,444190,5,1,0,6
92624,444190,3,210,0,6
92624,524210,3,1,0,6
92624,524210,3,210,0,6
92624,531210,5,1,0,6
92624,531210,5,210,0,6
92624,541110,4,1,0,6
92624,541110,3,210,0,6
92624,541310,3,1,0,6
92624,541430,3,1,0,6
92624,541430,3,210,0,6
92624,541611,5,1,0,6
92624,541611,5,210,0,6
92624,541613,5,1,0,6
92624,541613,4,210,0,6
92624,561730,10,1,0,6
92624,561730,6,210,0,6
92624,561730,3,220,0,6
92624,623220,4,1,0,6
92624,623220,3,210,0,6
92624,721110,4,1,0,6
92624,722511,7,1,0,6
92624,813110,4,1,0,6
