Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92624,23611,9,1,0,5
92624,23611,9,210,0,5
92624,23821,6,1,0,5
92624,23821,5,210,0,5
92624,23822,10,1,0,5
92624,23822,7,210,0,5
92624,23822,3,220,0,5
92624,23832,4,1,0,5
92624,23832,3,210,0,5
92624,44419,5,1,0,5
92624,44419,3,210,0,5
92624,52421,3,1,0,5
92624,52421,3,210,0,5
92624,53121,5,1,0,5
92624,53121,5,210,0,5
92624,54111,4,1,0,5
92624,54111,3,210,0,5
92624,54131,3,1,0,5
92624,54143,3,1,0,5
92624,54143,3,210,0,5
92624,54151,4,1,0,5
92624,54151,3,210,0,5
92624,54161,12,1,0,5
92624,54161,11,210,0,5
92624,56173,10,1,0,5
92624,56173,6,210,0,5
92624,56173,3,220,0,5
92624,62322,4,1,0,5
92624,62322,3,210,0,5
92624,72111,4,1,0,5
92624,72251,10,1,0,5
92624,72251,3,230,0,5
92624,72251,3,241,0,5
92624,81311,4,1,0,5
