Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11214,4531,3,1,0,4
11214,4531,3,210,0,4
11214,4532,6,1,0,4
11214,4532,6,210,0,4
11214,4539,5,1,0,4
11214,4539,4,210,0,4
11214,4541,38,1,0,4
11214,4541,32,210,0,4
11214,4541,3,220,0,4
11214,4541,3,230,0,4
11214,4543,10,1,0,4
11214,4543,5,210,0,4
11214,4543,3,220,0,4
11214,4841,70,1,0,4
11214,4841,66,210,0,4
11214,4841,3,230,0,4
11214,4842,14,1,0,4
11214,4842,11,210,0,4
11214,4853,32,1,0,4
11214,4853,29,210,0,4
11214,4859,11,1,0,4
11214,4859,9,210,0,4
11214,4885,9,1,0,4
11214,4885,7,210,0,4
11214,5111,3,1,0,4
11214,5111,3,210,0,4
11214,5173,12,1,0,4
11214,5173,8,210,0,4
11214,5221,16,1,0,4
11214,5221,5,220,0,4
11214,5221,7,230,0,4
11214,5223,4,1,0,4
11214,5239,4,1,0,4
11214,5239,3,210,0,4
11214,5242,17,1,0,4
11214,5242,11,210,0,4
11214,5242,4,220,0,4
11214,5311,59,1,0,4
11214,5311,54,210,0,4
11214,5311,5,220,0,4
11214,5312,24,1,0,4
11214,5312,24,210,0,4
11214,5313,26,1,0,4
11214,5313,16,210,0,4
11214,5313,8,220,0,4
11214,2361,115,1,0,4
11214,2361,101,210,0,4
11214,2361,7,220,0,4
11214,2361,3,230,0,4
11214,2361,4,241,0,4
11214,5411,24,1,0,4
11214,5411,18,210,0,4
11214,5412,41,1,0,4
11214,5412,33,210,0,4
11214,5412,6,220,0,4
11214,5413,9,1,0,4
11214,5413,4,210,0,4
11214,5413,3,220,0,4
11214,5414,7,1,0,4
11214,5414,7,210,0,4
11214,2362,7,1,0,4
11214,2362,6,210,0,4
11214,2381,20,1,0,4
11214,2381,15,210,0,4
11214,2381,4,230,0,4
11214,2382,56,1,0,4
11214,2382,39,210,0,4
11214,2382,7,220,0,4
11214,2382,7,230,0,4
11214,2382,3,241,0,4
11214,5415,32,1,0,4
11214,5415,30,210,0,4
11214,5416,31,1,0,4
11214,5416,30,210,0,4
11214,5418,5,1,0,4
11214,5418,4,210,0,4
11214,5419,14,1,0,4
11214,5419,13,210,0,4
11214,2383,37,1,0,4
11214,2383,32,210,0,4
11214,2383,3,220,0,4
11214,2389,6,1,0,4
11214,2389,4,210,0,4
11214,5611,10,1,0,4
11214,5611,8,210,0,4
11214,5613,8,1,0,4
11214,5613,5,210,0,4
11214,5614,4,1,0,4
11214,5615,9,1,0,4
11214,5615,8,210,0,4
11214,5616,6,1,0,4
11214,5616,4,210,0,4
11214,5617,28,1,0,4
11214,5617,21,210,0,4
11214,5617,3,220,0,4
11214,5617,3,230,0,4
11214,3118,15,1,0,4
11214,3118,9,210,0,4
11214,3118,3,220,0,4
11214,3152,10,1,0,4
11214,3152,4,210,0,4
11214,3152,4,220,0,4
11214,3371,3,1,0,4
11214,3371,3,210,0,4
11214,3391,5,1,0,4
11214,3391,5,210,0,4
11214,6111,11,1,0,4
11214,6111,3,230,0,4
11214,6116,39,1,0,4
