Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11214,453110,3,1,0,6
11214,453110,3,210,0,6
11214,453220,5,1,0,6
11214,453220,5,210,0,6
11214,454110,38,1,0,6
11214,454110,32,210,0,6
11214,454110,3,220,0,6
11214,454110,3,230,0,6
11214,454310,3,1,0,6
11214,454390,7,1,0,6
11214,454390,5,210,0,6
11214,484110,35,1,0,6
11214,484110,33,210,0,6
11214,484121,28,1,0,6
11214,484121,27,210,0,6
11214,484122,7,1,0,6
11214,484122,6,210,0,6
11214,484210,6,1,0,6
11214,484210,5,210,0,6
11214,484220,4,1,0,6
11214,484220,3,210,0,6
11214,484230,4,1,0,6
11214,484230,3,210,0,6
11214,485310,18,1,0,6
11214,485310,18,210,0,6
11214,485320,14,1,0,6
11214,485320,11,210,0,6
11214,485991,4,1,0,6
11214,485991,3,210,0,6
11214,485999,7,1,0,6
11214,485999,6,210,0,6
11214,488510,9,1,0,6
11214,488510,7,210,0,6
11214,517312,11,1,0,6
11214,517312,7,210,0,6
11214,522110,13,1,0,6
11214,522110,3,220,0,6
11214,522110,7,230,0,6
11214,522120,3,1,0,6
11214,523930,4,1,0,6
11214,523930,3,210,0,6
11214,524210,16,1,0,6
11214,524210,10,210,0,6
11214,524210,4,220,0,6
11214,531110,42,1,0,6
11214,531110,39,210,0,6
11214,531110,3,220,0,6
11214,531120,12,1,0,6
11214,531120,11,210,0,6
11214,531130,4,1,0,6
11214,531130,3,210,0,6
11214,531210,24,1,0,6
11214,531210,24,210,0,6
11214,531311,22,1,0,6
11214,531311,13,210,0,6
11214,531311,7,220,0,6
11214,531312,4,1,0,6
11214,531312,3,210,0,6
11214,236115,25,1,0,6
11214,236115,23,210,0,6
11214,236116,6,1,0,6
11214,236116,4,210,0,6
11214,236117,3,1,0,6
11214,236117,3,210,0,6
11214,541110,20,1,0,6
11214,541110,16,210,0,6
11214,541199,3,1,0,6
11214,541211,12,1,0,6
11214,541211,11,210,0,6
11214,541213,10,1,0,6
11214,541213,8,210,0,6
11214,541219,19,1,0,6
11214,541219,14,210,0,6
11214,541219,3,220,0,6
11214,541310,3,1,0,6
11214,541430,4,1,0,6
11214,236118,81,1,0,6
11214,236118,71,210,0,6
11214,236118,4,220,0,6
11214,236118,4,241,0,6
11214,236220,7,1,0,6
11214,236220,6,210,0,6
11214,238110,3,1,0,6
11214,238130,4,1,0,6
11214,238130,4,210,0,6
11214,238140,3,1,0,6
11214,238160,4,1,0,6
11214,238160,4,210,0,6
11214,238210,16,1,0,6
11214,238210,12,210,0,6
11214,541430,4,210,0,6
11214,541511,15,1,0,6
11214,541511,14,210,0,6
11214,541512,14,1,0,6
11214,541512,13,210,0,6
11214,541611,14,1,0,6
11214,541611,13,210,0,6
11214,541613,11,1,0,6
11214,541613,11,210,0,6
11214,541810,3,1,0,6
11214,541921,3,1,0,6
11214,541921,3,210,0,6
