Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28640,53,6,210,0,2
28640,54,11,001,0,2
28640,54,9,210,0,2
28640,56,6,001,0,2
28640,56,4,210,0,2
28640,62,24,001,0,2
28640,62,6,210,0,2
28640,62,7,220,0,2
28640,62,4,230,0,2
28640,62,5,241,0,2
28640,71,3,001,0,2
28640,72,14,001,0,2
28640,72,4,210,0,2
28640,72,4,230,0,2
28640,72,4,241,0,2
28640,81,17,001,0,2
28640,81,10,210,0,2
28640,81,5,220,0,2
28640,00,156,001,94785,2
28640,00,78,210,0,2
28640,00,37,220,0,2
28640,00,22,230,0,2
28640,00,13,241,0,2
28640,00,3,252,0,2
28640,23,15,001,0,2
28640,23,8,210,0,2
28640,23,3,230,0,2
28640,31-33,3,001,0,2
28640,42,8,001,0,2
28640,42,6,210,0,2
28640,44-45,27,001,0,2
28640,44-45,12,210,0,2
28640,44-45,9,220,0,2
28640,44-45,4,230,0,2
28640,48-49,5,001,0,2
28640,52,8,001,0,2
28640,52,6,210,0,2
28640,53,8,001,0,2
