Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28640,531,6,001,0,3
28640,531,5,210,0,3
28640,541,11,001,0,3
28640,541,9,210,0,3
28640,561,6,001,0,3
28640,561,4,210,0,3
28640,621,16,001,0,3
28640,621,5,210,0,3
28640,621,4,220,0,3
28640,621,3,230,0,3
28640,621,4,241,0,3
28640,623,3,001,0,3
28640,624,4,001,0,3
28640,722,13,001,0,3
28640,722,4,210,0,3
28640,722,4,230,0,3
28640,722,4,241,0,3
28640,811,5,001,0,3
28640,813,11,001,0,3
28640,813,8,210,0,3
28640,238,11,001,0,3
28640,238,7,210,0,3
28640,238,3,230,0,3
28640,423,5,001,0,3
28640,423,4,210,0,3
28640,441,4,001,0,3
28640,444,4,001,0,3
28640,447,4,001,0,3
28640,452,3,001,0,3
28640,453,4,001,0,3
28640,453,4,210,0,3
28640,488,3,001,0,3
28640,522,3,001,0,3
28640,524,5,001,0,3
28640,524,5,210,0,3
