Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28640,5313,3,1,0,4
28640,5412,4,1,0,4
28640,5412,4,210,0,4
28640,5617,5,1,0,4
28640,5617,3,210,0,4
28640,6211,3,1,0,4
28640,6213,5,1,0,4
28640,6213,3,210,0,4
28640,6216,4,1,0,4
28640,6216,3,241,0,4
28640,7225,12,1,0,4
28640,7225,4,210,0,4
28640,7225,3,230,0,4
28640,7225,4,241,0,4
28640,8111,5,1,0,4
28640,8131,9,1,0,4
28640,8131,7,210,0,4
28640,2389,5,1,0,4
28640,2389,4,210,0,4
28640,4233,3,1,0,4
28640,4442,3,1,0,4
28640,4471,4,1,0,4
28640,4523,3,1,0,4
28640,4539,3,1,0,4
28640,4539,3,210,0,4
28640,4885,3,1,0,4
28640,5242,5,1,0,4
28640,5242,5,210,0,4
