Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14225,441310,4,001,0,6
14225,442110,6,001,0,6
14225,442210,5,001,0,6
14225,442299,7,001,0,6
14225,442299,4,241,0,6
14225,443142,13,001,0,6
14225,443142,6,210,0,6
14225,443142,4,220,0,6
14225,444190,5,001,0,6
14225,722310,8,001,0,6
14225,722410,4,001,0,6
14225,722410,3,220,0,6
14225,722511,40,001,0,6
14225,722511,4,210,0,6
14225,722511,4,220,0,6
14225,722511,3,230,0,6
14225,722511,17,241,0,6
14225,722511,9,242,0,6
14225,722511,3,251,0,6
14225,722513,49,001,0,6
14225,722513,6,210,0,6
14225,722513,11,220,0,6
14225,722513,15,230,0,6
14225,722513,13,241,0,6
14225,722513,3,242,0,6
14225,722515,11,001,0,6
14225,722515,3,230,0,6
14225,722515,5,241,0,6
14225,445110,5,001,0,6
14225,445120,6,001,0,6
14225,445120,3,230,0,6
14225,445210,4,001,0,6
14225,445310,6,001,0,6
14225,445310,3,220,0,6
14225,446110,4,001,0,6
14225,446110,3,241,0,6
14225,446120,12,001,0,6
14225,446120,5,220,0,6
14225,446120,3,241,0,6
14225,811111,19,001,0,6
14225,811111,9,210,0,6
14225,811111,9,220,0,6
14225,811121,5,001,0,6
14225,811121,3,210,0,6
14225,812112,17,001,0,6
14225,812112,7,210,0,6
14225,812112,6,220,0,6
14225,812113,10,001,0,6
14225,812113,8,210,0,6
14225,446130,9,001,0,6
14225,446130,3,210,0,6
14225,446130,3,220,0,6
14225,447110,15,001,0,6
14225,447110,6,210,0,6
14225,447110,5,220,0,6
14225,447110,3,230,0,6
14225,448110,7,001,0,6
14225,448110,3,220,0,6
14225,812199,3,001,0,6
14225,812210,3,001,0,6
14225,812220,3,001,0,6
14225,813110,7,001,0,6
14225,813110,4,210,0,6
14225,813110,3,220,0,6
14225,813410,5,001,0,6
14225,813930,12,001,0,6
14225,813930,3,220,0,6
14225,813930,3,230,0,6
14225,813930,3,241,0,6
14225,448120,26,001,0,6
14225,448120,7,210,0,6
14225,448120,3,220,0,6
14225,448120,10,230,0,6
14225,448120,5,241,0,6
14225,448130,3,001,0,6
14225,448140,24,001,0,6
14225,448140,7,230,0,6
14225,448140,11,241,0,6
14225,448140,3,242,0,6
14225,448150,5,001,0,6
14225,448150,3,220,0,6
14225,448190,7,001,0,6
14225,448190,3,241,0,6
14225,448210,21,001,0,6
14225,448210,10,220,0,6
14225,448210,6,230,0,6
14225,448210,5,241,0,6
14225,448310,12,001,0,6
14225,448310,4,210,0,6
14225,448310,4,220,0,6
14225,448310,4,230,0,6
14225,451110,5,001,0,6
14225,451120,4,001,0,6
14225,452311,3,001,0,6
14225,452319,8,001,0,6
14225,452319,4,230,0,6
14225,453220,7,001,0,6
14225,453220,3,220,0,6
14225,453998,7,001,0,6
14225,453998,5,210,0,6
14225,454110,4,001,0,6
14225,481111,4,001,0,6
14225,484121,5,001,0,6
14225,484121,4,210,0,6
14225,484210,4,001,0,6
14225,484210,3,210,0,6
14225,488119,4,001,0,6
14225,488410,3,001,0,6
14225,488490,3,001,0,6
14225,488510,13,001,0,6
14225,488510,6,220,0,6
14225,492110,7,001,0,6
14225,492210,4,001,0,6
14225,493110,8,001,0,6
14225,517312,13,001,0,6
14225,517312,6,220,0,6
14225,517312,3,241,0,6
14225,522110,13,001,0,6
14225,522110,3,210,0,6
14225,522110,5,220,0,6
14225,522110,3,230,0,6
14225,522130,5,001,0,6
14225,522130,3,220,0,6
14225,523120,5,001,0,6
14225,523120,4,210,0,6
14225,523920,4,001,0,6
14225,524126,4,001,0,6
14225,524126,3,210,0,6
14225,524210,19,001,0,6
14225,524210,14,210,0,6
14225,524210,3,220,0,6
14225,531110,3,001,0,6
14225,531120,3,001,0,6
14225,531210,4,001,0,6
14225,531210,3,210,0,6
14225,531320,3,001,0,6
14225,532111,15,001,0,6
14225,532111,4,210,0,6
14225,532111,7,220,0,6
14225,532490,4,001,0,6
14225,541110,11,001,0,6
14225,541110,8,210,0,6
14225,541211,6,001,0,6
14225,541211,5,210,0,6
14225,541213,5,001,0,6
14225,541213,3,210,0,6
14225,541219,4,001,0,6
14225,541330,7,001,0,6
14225,541330,3,210,0,6
14225,541511,6,001,0,6
14225,541511,4,210,0,6
14225,541512,4,001,0,6
14225,541611,3,001,0,6
14225,541611,3,210,0,6
14225,541613,3,001,0,6
14225,541613,3,210,0,6
14225,541715,4,001,0,6
14225,236118,17,001,0,6
14225,236118,16,210,0,6
14225,236220,3,001,0,6
14225,238110,4,001,0,6
14225,238130,4,001,0,6
14225,238130,3,210,0,6
14225,238140,3,001,0,6
14225,541940,3,001,0,6
14225,551114,26,001,0,6
14225,551114,15,210,0,6
14225,551114,3,241,0,6
14225,551114,3,242,0,6
14225,238140,3,210,0,6
14225,238210,8,001,0,6
14225,238210,6,210,0,6
14225,238220,7,001,0,6
14225,238220,3,210,0,6
14225,238220,4,230,0,6
14225,238320,7,001,0,6
14225,238320,3,210,0,6
14225,238330,6,001,0,6
14225,238990,5,001,0,6
14225,238990,4,210,0,6
14225,561110,9,001,0,6
14225,561110,5,210,0,6
14225,561320,17,001,0,6
14225,561320,3,210,0,6
14225,561320,4,220,0,6
14225,561320,5,251,0,6
14225,561440,13,001,0,6
