Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14225,81,104,001,0,2
14225,81,45,210,0,2
14225,81,33,220,0,2
14225,81,12,230,0,2
14225,81,11,241,0,2
14225,48-49,69,001,0,2
14225,48-49,25,210,0,2
14225,48-49,11,220,0,2
14225,48-49,10,230,0,2
14225,48-49,8,241,0,2
14225,48-49,9,242,0,2
14225,48-49,5,251,0,2
14225,51,22,001,0,2
14225,51,8,210,0,2
14225,51,6,220,0,2
14225,51,4,230,0,2
14225,51,4,241,0,2
14225,52,52,001,0,2
14225,52,29,210,0,2
14225,52,13,220,0,2
14225,52,5,230,0,2
14225,52,3,241,0,2
14225,53,45,001,0,2
14225,53,17,210,0,2
14225,53,15,220,0,2
14225,53,8,230,0,2
14225,53,3,241,0,2
14225,54,73,001,0,2
14225,54,42,210,0,2
14225,54,14,220,0,2
14225,54,6,230,0,2
14225,54,7,241,0,2
14225,00,1223,001,1023612,2
14225,00,436,210,0,2
14225,00,252,220,0,2
14225,00,214,230,0,2
14225,00,193,241,0,2
14225,00,73,242,0,2
14225,00,45,251,0,2
14225,00,8,252,0,2
14225,23,80,001,0,2
14225,23,54,210,0,2
14225,23,6,220,0,2
14225,23,11,230,0,2
14225,23,8,241,0,2
14225,55,27,001,0,2
14225,55,15,210,0,2
14225,55,4,241,0,2
14225,55,3,242,0,2
14225,56,93,001,0,2
14225,56,48,210,0,2
14225,56,15,220,0,2
14225,56,10,230,0,2
14225,56,6,241,0,2
14225,56,6,242,0,2
14225,56,6,251,0,2
14225,31-33,39,001,0,2
14225,31-33,14,210,0,2
14225,31-33,6,220,0,2
14225,31-33,5,230,0,2
14225,31-33,4,241,0,2
14225,31-33,3,242,0,2
14225,31-33,6,251,0,2
14225,42,99,001,0,2
14225,42,25,210,0,2
14225,42,19,220,0,2
14225,42,26,230,0,2
14225,42,17,241,0,2
14225,42,11,242,0,2
14225,61,17,001,0,2
14225,61,7,210,0,2
14225,61,4,220,0,2
14225,61,4,230,0,2
14225,62,78,001,0,2
14225,62,27,210,0,2
14225,62,15,220,0,2
14225,62,12,230,0,2
14225,62,11,241,0,2
14225,62,7,242,0,2
14225,62,3,251,0,2
14225,71,14,001,0,2
14225,44-45,275,001,0,2
14225,44-45,60,210,0,2
14225,44-45,70,220,0,2
14225,44-45,73,230,0,2
14225,44-45,50,241,0,2
14225,44-45,10,242,0,2
14225,44-45,11,251,0,2
14225,71,3,210,0,2
14225,71,3,220,0,2
14225,71,5,241,0,2
14225,72,135,001,0,2
14225,72,17,210,0,2
14225,72,20,220,0,2
14225,72,25,230,0,2
14225,72,52,241,0,2
14225,72,13,242,0,2
14225,72,8,251,0,2
