Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14225,44131,4,001,0,5
14225,44211,6,001,0,5
14225,44221,5,001,0,5
14225,44229,7,001,0,5
14225,44229,4,241,0,5
14225,44314,15,001,0,5
14225,44314,7,210,0,5
14225,44314,5,220,0,5
14225,44419,5,001,0,5
14225,72241,4,001,0,5
14225,72241,3,220,0,5
14225,72251,100,001,0,5
14225,72251,12,210,0,5
14225,72251,16,220,0,5
14225,72251,21,230,0,5
14225,72251,35,241,0,5
14225,72251,12,242,0,5
14225,72251,4,251,0,5
14225,44511,5,001,0,5
14225,44512,6,001,0,5
14225,44512,3,230,0,5
14225,44521,4,001,0,5
14225,44531,6,001,0,5
14225,44531,3,220,0,5
14225,44611,3,241,0,5
14225,44611,4,001,0,5
14225,44612,12,001,0,5
14225,44612,5,220,0,5
14225,44612,3,241,0,5
14225,44613,9,001,0,5
14225,81111,21,001,0,5
14225,81111,10,210,0,5
14225,81111,10,220,0,5
14225,81112,6,001,0,5
14225,81112,4,210,0,5
14225,81119,5,001,0,5
14225,81119,3,220,0,5
14225,81211,27,001,0,5
14225,81211,15,210,0,5
14225,81211,7,220,0,5
14225,81211,3,230,0,5
14225,81219,5,001,0,5
14225,44613,3,210,0,5
14225,44613,3,220,0,5
14225,44619,4,001,0,5
14225,44711,15,001,0,5
14225,44711,6,210,0,5
14225,44711,5,220,0,5
14225,44711,3,230,0,5
14225,44811,7,001,0,5
14225,44811,3,220,0,5
14225,44812,26,001,0,5
14225,44812,7,210,0,5
14225,44812,3,220,0,5
14225,44812,10,230,0,5
14225,81219,3,210,0,5
14225,81221,3,001,0,5
14225,81222,3,001,0,5
14225,81311,7,001,0,5
14225,81311,4,210,0,5
14225,81311,3,220,0,5
14225,81341,5,001,0,5
14225,81393,12,001,0,5
14225,81393,3,220,0,5
14225,81393,3,230,0,5
14225,81393,3,241,0,5
14225,44812,5,241,0,5
14225,44813,3,001,0,5
14225,44814,24,001,0,5
14225,44814,7,230,0,5
14225,44814,11,241,0,5
14225,44814,3,242,0,5
14225,44815,5,001,0,5
14225,44815,3,220,0,5
14225,44819,7,001,0,5
14225,44819,3,241,0,5
14225,44821,21,001,0,5
14225,44821,10,220,0,5
14225,44821,6,230,0,5
14225,44821,5,241,0,5
14225,44831,12,001,0,5
14225,44831,4,210,0,5
14225,44831,4,220,0,5
14225,44831,4,230,0,5
14225,45111,5,001,0,5
14225,45112,4,001,0,5
14225,45231,11,001,0,5
14225,45231,4,230,0,5
14225,45322,7,001,0,5
14225,45322,3,220,0,5
14225,45399,8,001,0,5
14225,45399,6,210,0,5
14225,45411,4,001,0,5
14225,48111,4,001,0,5
14225,48412,7,001,0,5
14225,48412,4,210,0,5
14225,48421,4,001,0,5
14225,48421,3,210,0,5
14225,48811,4,001,0,5
14225,48841,3,001,0,5
14225,48849,3,001,0,5
14225,48851,13,001,0,5
14225,48851,6,220,0,5
14225,49211,7,001,0,5
14225,49221,4,001,0,5
14225,49311,8,001,0,5
14225,51731,14,001,0,5
14225,51731,3,210,0,5
14225,51731,6,220,0,5
14225,51731,3,241,0,5
14225,52211,13,001,0,5
14225,52211,3,210,0,5
14225,52211,5,220,0,5
14225,52211,3,230,0,5
14225,52213,5,001,0,5
14225,52213,3,220,0,5
14225,52312,5,001,0,5
14225,52312,4,210,0,5
14225,52392,4,001,0,5
14225,52412,4,001,0,5
14225,52412,3,210,0,5
14225,52421,19,001,0,5
14225,52421,14,210,0,5
14225,52421,3,220,0,5
14225,53111,3,001,0,5
14225,53112,3,001,0,5
14225,53121,4,001,0,5
14225,53121,3,210,0,5
14225,53132,3,001,0,5
14225,53211,15,001,0,5
14225,53211,4,210,0,5
14225,53211,7,220,0,5
14225,53228,4,001,0,5
14225,53249,4,001,0,5
14225,54111,11,001,0,5
14225,54111,8,210,0,5
14225,54121,15,001,0,5
14225,54121,10,210,0,5
14225,54121,3,220,0,5
14225,54133,7,001,0,5
14225,54133,3,210,0,5
14225,54151,10,001,0,5
14225,54151,5,210,0,5
14225,54161,7,001,0,5
14225,54161,7,210,0,5
14225,54171,4,001,0,5
14225,23611,20,001,0,5
14225,23611,19,210,0,5
14225,23622,3,001,0,5
14225,23811,4,001,0,5
14225,23813,4,001,0,5
14225,23813,3,210,0,5
14225,23814,3,001,0,5
14225,23814,3,210,0,5
14225,54194,3,001,0,5
14225,55111,27,001,0,5
