Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14225,4413,6,1,0,4
14225,4413,3,220,0,4
14225,4421,6,1,0,4
14225,4422,12,1,0,4
14225,4422,3,220,0,4
14225,4422,3,230,0,4
14225,4422,4,241,0,4
14225,4431,5,220,0,4
14225,4431,15,1,0,4
14225,4431,7,210,0,4
14225,4441,8,1,0,4
14225,4441,3,230,0,4
14225,7224,4,1,0,4
14225,7224,3,220,0,4
14225,7225,100,1,0,4
14225,7225,12,210,0,4
14225,7225,16,220,0,4
14225,7225,21,230,0,4
14225,7225,35,241,0,4
14225,7225,12,242,0,4
14225,7225,4,251,0,4
14225,4451,11,1,0,4
14225,4451,4,230,0,4
14225,4452,5,1,0,4
14225,4452,3,230,0,4
14225,4453,6,1,0,4
14225,4453,3,220,0,4
14225,4461,29,1,0,4
14225,4461,7,210,0,4
14225,4461,10,220,0,4
14225,4461,4,230,0,4
14225,4461,7,241,0,4
14225,8111,32,1,0,4
14225,8111,15,210,0,4
14225,8111,13,220,0,4
14225,8121,32,1,0,4
14225,8121,18,210,0,4
14225,8121,7,220,0,4
14225,8121,4,230,0,4
14225,8121,3,241,0,4
14225,4471,17,1,0,4
14225,4471,7,210,0,4
14225,4471,5,220,0,4
14225,4471,4,230,0,4
14225,4481,24,230,0,4
14225,4481,72,1,0,4
14225,4481,12,210,0,4
14225,4481,10,220,0,4
14225,4481,21,241,0,4
14225,4481,3,242,0,4
14225,8122,6,1,0,4
14225,8122,3,220,0,4
14225,8129,4,1,0,4
14225,8131,7,1,0,4
14225,8131,4,210,0,4
14225,8131,3,220,0,4
14225,8134,5,1,0,4
14225,8139,12,1,0,4
14225,8139,3,220,0,4
14225,8139,3,230,0,4
14225,8139,3,241,0,4
14225,4482,21,1,0,4
14225,4482,10,220,0,4
14225,4482,6,230,0,4
14225,4482,5,241,0,4
14225,4483,12,1,0,4
14225,4483,4,210,0,4
14225,4483,4,220,0,4
14225,4483,4,230,0,4
14225,4511,11,1,0,4
14225,4511,4,220,0,4
14225,4523,11,1,0,4
14225,4523,4,230,0,4
14225,4532,9,1,0,4
14225,4532,4,220,0,4
14225,4532,3,230,0,4
14225,4539,10,1,0,4
14225,4539,6,210,0,4
14225,4541,4,1,0,4
14225,4811,4,1,0,4
14225,4841,9,1,0,4
14225,4841,5,210,0,4
14225,4842,6,1,0,4
14225,4842,3,210,0,4
14225,4881,6,1,0,4
14225,4884,6,1,0,4
14225,4884,4,210,0,4
14225,4885,13,1,0,4
14225,4885,6,220,0,4
14225,4921,7,1,0,4
14225,4922,4,1,0,4
14225,4931,8,1,0,4
14225,5173,14,1,0,4
14225,5173,3,210,0,4
14225,5173,6,220,0,4
14225,5173,3,241,0,4
14225,5221,20,1,0,4
14225,5221,6,210,0,4
14225,5221,9,220,0,4
14225,5221,3,230,0,4
14225,5231,5,1,0,4
14225,5231,4,210,0,4
14225,5239,4,1,0,4
14225,5241,4,1,0,4
14225,5241,3,210,0,4
14225,5242,19,1,0,4
14225,5242,14,210,0,4
14225,5242,3,220,0,4
14225,5311,9,1,0,4
14225,5311,6,210,0,4
14225,5312,4,1,0,4
14225,5312,3,210,0,4
14225,5313,5,1,0,4
14225,5313,3,230,0,4
14225,5321,16,1,0,4
14225,5321,4,210,0,4
14225,5321,7,220,0,4
14225,5322,6,1,0,4
14225,5322,3,210,0,4
14225,5322,3,220,0,4
14225,5324,5,1,0,4
14225,5411,11,1,0,4
14225,5411,8,210,0,4
14225,5412,15,1,0,4
14225,5412,10,210,0,4
14225,5412,3,220,0,4
14225,5413,11,1,0,4
14225,5413,4,210,0,4
14225,5413,4,220,0,4
14225,5415,10,1,0,4
14225,5415,5,210,0,4
14225,5416,10,1,0,4
14225,5416,8,210,0,4
14225,5417,4,1,0,4
14225,5418,5,1,0,4
14225,5418,3,210,0,4
14225,5419,6,1,0,4
14225,2361,20,1,0,4
14225,2361,19,210,0,4
14225,2362,3,1,0,4
14225,2381,13,1,0,4
14225,2381,10,210,0,4
14225,5419,3,210,0,4
14225,5511,27,1,0,4
14225,5511,15,210,0,4
14225,5511,4,241,0,4
14225,5511,3,242,0,4
14225,5611,9,1,0,4
14225,2382,17,1,0,4
14225,2382,9,210,0,4
14225,2382,5,230,0,4
14225,2383,18,1,0,4
14225,2383,7,210,0,4
14225,2383,3,220,0,4
14225,2383,3,230,0,4
14225,2383,4,241,0,4
14225,2389,7,1,0,4
14225,2389,5,210,0,4
14225,5611,5,210,0,4
14225,5613,18,1,0,4
14225,5613,3,210,0,4
14225,5613,5,220,0,4
14225,5613,5,251,0,4
14225,5614,17,1,0,4
14225,5614,6,210,0,4
14225,5614,5,220,0,4
14225,5614,3,230,0,4
14225,5616,6,1,0,4
14225,5617,37,1,0,4
14225,5617,30,210,0,4
14225,5617,4,220,0,4
14225,3231,10,1,0,4
14225,3231,4,210,0,4
14225,3231,3,220,0,4
14225,3353,3,1,0,4
14225,4231,11,1,0,4
14225,4231,3,220,0,4
14225,4231,3,230,0,4
14225,4231,3,242,0,4
14225,5619,4,1,0,4
14225,6111,4,1,0,4
14225,6116,8,1,0,4
14225,6116,5,210,0,4
14225,6211,26,1,0,4
14225,6211,14,210,0,4
14225,6211,7,220,0,4
14225,4232,3,1,0,4
14225,4233,5,1,0,4
14225,4234,8,1,0,4
14225,4235,3,1,0,4
14225,4236,12,1,0,4
14225,4236,4,230,0,4
14225,4236,5,241,0,4
14225,4237,13,1,0,4
14225,4237,6,210,0,4
14225,4237,3,220,0,4
14225,4237,3,230,0,4
14225,4238,12,1,0,4
14225,4238,3,210,0,4
14225,6212,11,1,0,4
14225,6212,4,210,0,4
14225,6212,3,230,0,4
14225,6213,9,1,0,4
14225,6213,5,210,0,4
14225,6213,3,220,0,4
14225,6214,5,1,0,4
14225,6215,3,1,0,4
14225,6216,5,1,0,4
14225,6216,3,241,0,4
14225,6232,4,1,0,4
14225,6232,3,230,0,4
14225,6241,6,1,0,4
14225,6244,5,1,0,4
14225,4238,5,230,0,4
14225,4239,9,1,0,4
14225,4239,3,210,0,4
14225,4239,3,230,0,4
14225,4242,3,1,0,4
14225,4244,9,1,0,4
14225,4249,5,1,0,4
14225,4244,3,210,0,4
14225,4251,3,1,0,4
14225,7139,10,1,0,4
14225,7139,4,241,0,4
14225,7211,21,1,0,4
14225,7211,3,210,0,4
14225,7211,15,241,0,4
14225,7223,10,1,0,4
14225,7223,3,230,0,4
