Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14618,238,9,001,0,3
14618,238,6,210,0,3
14618,423,11,001,0,3
14618,423,9,210,0,3
14618,424,4,001,0,3
14618,424,3,210,0,3
14618,425,7,001,0,3
14618,425,7,210,0,3
14618,442,5,001,0,3
14618,443,5,001,0,3
14618,445,8,001,0,3
14618,446,14,001,0,3
14618,446,5,210,0,3
14618,446,4,220,0,3
14618,446,3,230,0,3
14618,447,7,001,0,3
14618,447,4,220,0,3
14618,448,32,001,0,3
14618,448,14,210,0,3
14618,448,5,220,0,3
14618,448,7,230,0,3
14618,448,5,241,0,3
14618,451,13,001,0,3
14618,451,3,220,0,3
14618,451,6,230,0,3
14618,453,8,001,0,3
14618,453,4,220,0,3
14618,454,4,001,0,3
14618,454,4,210,0,3
14618,488,3,001,0,3
14618,511,4,001,0,3
14618,512,3,001,0,3
14618,517,6,001,0,3
14618,522,26,001,0,3
14618,522,7,210,0,3
14618,522,14,220,0,3
14618,522,5,230,0,3
14618,523,36,001,0,3
14618,523,26,210,0,3
14618,523,4,220,0,3
14618,523,3,230,0,3
14618,523,3,241,0,3
14618,524,31,001,0,3
14618,524,22,210,0,3
14618,524,4,220,0,3
14618,531,48,001,0,3
14618,531,38,210,0,3
14618,531,6,220,0,3
14618,531,3,230,0,3
14618,541,105,001,0,3
14618,541,71,210,0,3
14618,541,19,220,0,3
14618,541,5,230,0,3
14618,541,5,241,0,3
14618,541,3,242,0,3
14618,551,5,001,0,3
14618,551,3,210,0,3
14618,561,42,001,0,3
14618,561,28,210,0,3
14618,561,4,220,0,3
14618,561,3,241,0,3
14618,611,28,001,0,3
14618,611,6,210,0,3
14618,611,5,220,0,3
14618,611,4,230,0,3
14618,611,6,241,0,3
14618,611,3,251,0,3
14618,621,159,001,0,3
14618,621,77,210,0,3
14618,621,41,220,0,3
14618,621,16,230,0,3
14618,621,19,241,0,3
14618,621,6,242,0,3
14618,623,17,001,0,3
14618,623,7,230,0,3
14618,624,20,001,0,3
14618,624,9,210,0,3
14618,624,6,241,0,3
14618,711,4,001,0,3
14618,713,12,001,0,3
14618,713,5,210,0,3
14618,721,5,001,0,3
14618,722,69,001,0,3
14618,722,12,210,0,3
14618,722,9,220,0,3
14618,722,23,230,0,3
14618,722,15,241,0,3
14618,722,9,242,0,3
14618,811,7,001,0,3
14618,811,3,210,0,3
14618,812,56,001,0,3
14618,812,28,210,0,3
14618,812,16,220,0,3
14618,812,7,230,0,3
14618,236,8,001,0,3
14618,236,4,210,0,3
14618,813,26,001,0,3
14618,813,15,210,0,3
14618,813,8,220,0,3
