Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14618,42343,3,1,0,5
14618,42512,7,1,0,5
14618,42512,7,210,0,5
14618,44229,3,1,0,5
14618,44314,5,1,0,5
14618,44511,4,1,0,5
14618,44611,4,1,0,5
14618,44613,4,1,0,5
14618,44619,5,1,0,5
14618,44619,4,210,0,5
14618,44711,4,1,0,5
14618,44719,3,1,0,5
14618,44719,3,220,0,5
14618,44811,4,1,0,5
14618,44812,6,1,0,5
14618,44812,3,210,0,5
14618,44814,6,1,0,5
14618,44814,3,210,0,5
14618,44819,3,1,0,5
14618,44821,4,1,0,5
14618,44831,8,1,0,5
14618,44831,4,210,0,5
14618,45111,5,1,0,5
14618,45111,3,230,0,5
14618,45112,3,1,0,5
14618,45121,3,1,0,5
14618,45331,3,1,0,5
14618,45391,3,1,0,5
14618,45411,3,1,0,5
14618,45411,3,210,0,5
14618,51121,3,1,0,5
14618,51731,6,1,0,5
14618,52211,15,1,0,5
14618,52211,4,210,0,5
14618,52211,9,220,0,5
14618,52213,4,1,0,5
14618,52213,3,220,0,5
14618,52229,6,1,0,5
14618,52312,14,1,0,5
14618,52312,8,210,0,5
14618,52392,11,1,0,5
14618,52392,9,210,0,5
14618,52393,10,1,0,5
14618,52393,8,210,0,5
14618,52411,5,1,0,5
14618,52411,4,210,0,5
14618,52412,4,1,0,5
14618,52421,19,1,0,5
14618,52421,16,210,0,5
14618,52421,3,220,0,5
14618,52429,3,1,0,5
14618,53111,8,1,0,5
14618,53111,6,210,0,5
14618,53113,6,1,0,5
14618,53113,6,210,0,5
14618,53121,21,1,0,5
14618,53121,16,210,0,5
14618,53121,3,220,0,5
14618,53131,6,1,0,5
14618,53131,5,210,0,5
14618,54111,21,1,0,5
14618,54111,12,210,0,5
14618,54111,6,220,0,5
14618,54121,16,1,0,5
14618,54121,8,210,0,5
14618,54121,4,220,0,5
14618,54121,3,241,0,5
14618,54133,7,1,0,5
14618,54133,4,210,0,5
14618,54151,14,1,0,5
14618,54151,12,210,0,5
14618,54161,24,1,0,5
14618,54161,18,210,0,5
14618,54161,5,220,0,5
14618,54169,4,1,0,5
14618,54169,3,210,0,5
14618,54171,3,1,0,5
14618,54181,5,1,0,5
14618,54181,3,210,0,5
14618,55111,5,1,0,5
14618,55111,3,210,0,5
14618,56131,5,1,0,5
14618,56131,5,210,0,5
14618,56132,11,1,0,5
14618,56132,5,210,0,5
14618,56151,4,1,0,5
14618,56172,5,1,0,5
14618,56172,5,210,0,5
14618,56173,4,1,0,5
14618,56173,4,210,0,5
14618,61111,10,1,0,5
14618,61111,3,241,0,5
14618,61111,3,251,0,5
14618,61131,3,1,0,5
14618,61161,7,1,0,5
14618,61161,3,210,0,5
14618,61169,5,1,0,5
14618,62111,72,1,0,5
14618,62111,36,210,0,5
14618,62111,17,220,0,5
14618,62111,6,230,0,5
14618,62111,11,241,0,5
14618,62121,33,1,0,5
14618,62121,7,210,0,5
14618,62121,18,220,0,5
14618,62121,7,230,0,5
14618,62131,13,1,0,5
14618,62131,10,210,0,5
14618,62133,13,1,0,5
14618,62133,13,210,0,5
14618,62134,4,1,0,5
14618,62134,4,210,0,5
14618,62139,7,1,0,5
14618,62139,4,210,0,5
14618,62139,3,220,0,5
14618,62149,7,1,0,5
14618,62149,3,242,0,5
14618,62151,5,1,0,5
14618,62311,5,1,0,5
14618,62321,9,1,0,5
14618,62321,7,230,0,5
14618,62331,3,1,0,5
14618,62412,7,1,0,5
14618,62412,3,210,0,5
14618,62441,10,1,0,5
14618,62441,3,210,0,5
14618,62441,6,241,0,5
14618,71394,6,1,0,5
14618,71394,3,210,0,5
14618,71399,3,1,0,5
14618,72111,5,1,0,5
14618,72231,14,1,0,5
14618,72231,3,210,0,5
14618,72231,6,230,0,5
14618,72231,3,242,0,5
14618,72251,52,1,0,5
14618,72251,6,210,0,5
14618,72251,8,220,0,5
14618,72251,17,230,0,5
14618,72251,14,241,0,5
14618,72251,6,242,0,5
14618,81211,36,1,0,5
14618,81211,17,210,0,5
14618,81211,13,220,0,5
14618,81211,3,230,0,5
14618,81219,9,1,0,5
14618,81219,4,210,0,5
14618,23611,7,1,0,5
14618,23611,4,210,0,5
14618,81232,4,1,0,5
14618,81232,3,210,0,5
14618,81311,15,1,0,5
14618,81311,7,210,0,5
14618,81311,5,220,0,5
14618,81321,7,1,0,5
14618,81321,5,210,0,5
