Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14618,2382,3,1,0,4
14618,2382,3,210,0,4
14618,2383,4,1,0,4
14618,4234,6,1,0,4
14618,4234,5,210,0,4
14618,4251,7,1,0,4
14618,4251,7,210,0,4
14618,4422,3,1,0,4
14618,4431,5,1,0,4
14618,4451,5,1,0,4
14618,4461,14,1,0,4
14618,4461,5,210,0,4
14618,4461,4,220,0,4
14618,4461,3,230,0,4
14618,4471,7,1,0,4
14618,4471,4,220,0,4
14618,4481,20,1,0,4
14618,4481,8,210,0,4
14618,4481,3,220,0,4
14618,4481,5,230,0,4
14618,4481,3,241,0,4
14618,4482,4,1,0,4
14618,4483,8,1,0,4
14618,4483,4,210,0,4
14618,4511,10,1,0,4
14618,4511,3,220,0,4
14618,4511,4,230,0,4
14618,4512,3,1,0,4
14618,4533,3,1,0,4
14618,4539,3,1,0,4
14618,4541,3,1,0,4
14618,4541,3,210,0,4
14618,5112,3,1,0,4
14618,5121,3,1,0,4
14618,5173,6,1,0,4
14618,5221,20,1,0,4
14618,5221,5,210,0,4
14618,5221,12,220,0,4
14618,5221,3,230,0,4
14618,5222,6,1,0,4
14618,5231,14,1,0,4
14618,5231,8,210,0,4
14618,5239,22,1,0,4
14618,5239,18,210,0,4
14618,5241,9,1,0,4
14618,5241,6,210,0,4
14618,5242,22,1,0,4
14618,5242,16,210,0,4
14618,5242,3,220,0,4
14618,5311,17,1,0,4
14618,5311,14,210,0,4
14618,5312,21,1,0,4
14618,5312,16,210,0,4
14618,5312,3,220,0,4
14618,5313,10,1,0,4
14618,5313,8,210,0,4
14618,5411,23,1,0,4
14618,5411,13,210,0,4
14618,5411,7,220,0,4
14618,5412,16,1,0,4
14618,5412,8,210,0,4
14618,5412,4,220,0,4
14618,5412,3,241,0,4
14618,5413,8,1,0,4
14618,5413,5,210,0,4
14618,5415,14,1,0,4
14618,5415,12,210,0,4
14618,5416,28,1,0,4
14618,5416,21,210,0,4
14618,5416,5,220,0,4
14618,5417,3,1,0,4
14618,5418,6,1,0,4
14618,5418,4,210,0,4
14618,5419,5,1,0,4
14618,5419,4,210,0,4
14618,5511,5,1,0,4
14618,5511,3,210,0,4
14618,5613,16,1,0,4
14618,5613,10,210,0,4
14618,5614,5,1,0,4
14618,5614,3,210,0,4
14618,5615,4,1,0,4
14618,5616,4,1,0,4
14618,5617,10,1,0,4
14618,5617,10,210,0,4
14618,6111,10,1,0,4
14618,6111,3,241,0,4
14618,6111,3,251,0,4
14618,6113,3,1,0,4
14618,6116,14,1,0,4
14618,6116,5,210,0,4
14618,6116,4,220,0,4
14618,6116,3,241,0,4
14618,6211,72,1,0,4
14618,6211,36,210,0,4
14618,6211,17,220,0,4
14618,6211,6,230,0,4
14618,6211,11,241,0,4
14618,6212,33,1,0,4
14618,6212,7,210,0,4
14618,6212,18,220,0,4
14618,6212,7,230,0,4
14618,6213,38,1,0,4
14618,6213,31,210,0,4
14618,6213,5,220,0,4
14618,6214,8,1,0,4
14618,6214,3,242,0,4
14618,6215,5,1,0,4
14618,6231,5,1,0,4
14618,6232,9,1,0,4
14618,6232,7,230,0,4
14618,6233,3,1,0,4
14618,6241,9,1,0,4
14618,6241,5,210,0,4
14618,6244,10,1,0,4
14618,6244,3,210,0,4
14618,6244,6,241,0,4
14618,7139,11,1,0,4
14618,7139,5,210,0,4
14618,7211,5,1,0,4
14618,7223,15,1,0,4
14618,7223,4,210,0,4
14618,7223,6,230,0,4
14618,7223,3,242,0,4
14618,7225,52,1,0,4
14618,7225,6,210,0,4
14618,7225,8,220,0,4
14618,7225,17,230,0,4
14618,7225,14,241,0,4
14618,7225,6,242,0,4
14618,8111,4,1,0,4
14618,8114,3,1,0,4
14618,8121,45,1,0,4
14618,8121,21,210,0,4
14618,8121,15,220,0,4
14618,8121,5,230,0,4
14618,8123,4,1,0,4
14618,8123,3,210,0,4
14618,2361,7,1,0,4
14618,2361,4,210,0,4
14618,8129,5,1,0,4
14618,8129,3,210,0,4
14618,8131,15,1,0,4
14618,8131,7,210,0,4
14618,8131,5,220,0,4
14618,8132,7,1,0,4
14618,8132,5,210,0,4
