Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33168,561720,4,001,0,6
33168,561720,3,210,0,6
33168,561730,4,001,0,6
33168,561730,4,210,0,6
33168,611110,3,001,0,6
33168,621111,3,001,0,6
33168,624410,5,001,0,6
33168,624410,3,230,0,6
33168,722410,4,001,0,6
33168,722410,3,220,0,6
33168,722511,10,001,0,6
33168,722511,6,210,0,6
33168,722513,19,001,0,6
33168,722513,6,210,0,6
33168,722513,6,241,0,6
33168,722513,3,242,0,6
33168,811111,3,001,0,6
33168,811111,3,210,0,6
33168,811121,4,001,0,6
33168,811121,3,210,0,6
33168,812112,4,001,0,6
33168,812112,4,210,0,6
33168,813110,12,001,0,6
33168,813110,7,210,0,6
33168,236118,3,001,0,6
33168,236118,3,210,0,6
33168,238210,4,001,0,6
33168,238210,4,210,0,6
33168,238220,9,001,0,6
33168,238220,5,210,0,6
33168,238340,3,001,0,6
33168,238340,3,210,0,6
33168,441120,3,001,0,6
33168,441120,3,210,0,6
33168,441310,4,001,0,6
33168,441320,4,001,0,6
33168,441320,3,210,0,6
33168,445110,8,001,0,6
33168,445120,10,001,0,6
33168,445120,10,210,0,6
33168,446120,4,001,0,6
33168,447110,6,001,0,6
33168,447110,5,210,0,6
33168,448120,3,001,0,6
33168,448210,4,001,0,6
33168,452319,10,001,0,6
33168,452319,6,210,0,6
33168,453310,3,001,0,6
33168,453310,3,210,0,6
33168,453998,3,001,0,6
33168,484121,3,001,0,6
33168,484121,3,210,0,6
33168,522298,5,001,0,6
33168,522298,3,210,0,6
33168,522390,3,001,0,6
33168,524210,4,001,0,6
33168,541110,4,001,0,6
33168,541110,4,210,0,6
33168,541213,4,001,0,6
33168,541213,3,210,0,6
33168,541219,4,001,0,6
33168,541219,4,210,0,6
33168,561612,3,001,0,6
33168,561710,3,001,0,6
