Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33168,56172,3,210,0,5
33168,56173,4,1,0,5
33168,56173,4,210,0,5
33168,61111,3,1,0,5
33168,62111,3,1,0,5
33168,62441,5,1,0,5
33168,62441,3,230,0,5
33168,72241,4,1,0,5
33168,72241,3,220,0,5
33168,72251,29,1,0,5
33168,72251,12,210,0,5
33168,72251,4,220,0,5
33168,72251,8,241,0,5
33168,72251,3,242,0,5
33168,81111,5,1,0,5
33168,81111,5,210,0,5
33168,81112,4,1,0,5
33168,81112,3,210,0,5
33168,81211,6,1,0,5
33168,81211,6,210,0,5
33168,81311,12,1,0,5
33168,81311,7,210,0,5
33168,23611,4,1,0,5
33168,23611,4,210,0,5
33168,23821,4,1,0,5
33168,23821,4,210,0,5
33168,23822,9,1,0,5
33168,23822,5,210,0,5
33168,23834,3,1,0,5
33168,23834,3,210,0,5
33168,44112,3,1,0,5
33168,44112,3,210,0,5
33168,44131,4,1,0,5
33168,44132,4,1,0,5
33168,44132,3,210,0,5
33168,44314,4,1,0,5
33168,44314,3,210,0,5
33168,44511,8,1,0,5
33168,44512,10,1,0,5
33168,44512,10,210,0,5
33168,44612,4,1,0,5
33168,44711,6,1,0,5
33168,44711,5,210,0,5
33168,44812,3,1,0,5
33168,44821,4,1,0,5
33168,45231,10,1,0,5
33168,45231,6,210,0,5
33168,45331,3,1,0,5
33168,45331,3,210,0,5
33168,45399,3,1,0,5
33168,48412,3,1,0,5
33168,48412,3,210,0,5
33168,52229,5,1,0,5
33168,52229,3,210,0,5
33168,52239,3,1,0,5
33168,52421,4,1,0,5
33168,54111,4,1,0,5
33168,54111,4,210,0,5
33168,54121,11,1,0,5
33168,54121,10,210,0,5
33168,54161,4,1,0,5
33168,54161,3,210,0,5
33168,56161,4,1,0,5
33168,56171,3,1,0,5
33168,56172,4,1,0,5
