Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33168,611,4,001,0,3
33168,621,11,001,0,3
33168,621,7,210,0,3
33168,621,3,220,0,3
33168,624,7,001,0,3
33168,624,3,230,0,3
33168,711,3,001,0,3
33168,722,33,001,0,3
33168,722,13,210,0,3
33168,722,7,220,0,3
33168,722,8,241,0,3
33168,722,3,242,0,3
33168,811,17,001,0,3
33168,811,15,210,0,3
33168,812,13,001,0,3
33168,812,9,210,0,3
33168,812,3,220,0,3
33168,813,13,001,0,3
33168,813,7,210,0,3
33168,813,3,220,0,3
33168,236,6,001,0,3
33168,236,5,210,0,3
33168,238,22,001,0,3
33168,238,17,210,0,3
33168,238,3,220,0,3
33168,423,6,001,0,3
33168,424,3,001,0,3
33168,441,12,001,0,3
33168,441,8,210,0,3
33168,441,3,220,0,3
33168,443,4,001,0,3
33168,443,3,210,0,3
33168,444,3,001,0,3
33168,445,21,001,0,3
33168,445,13,210,0,3
33168,445,4,230,0,3
33168,446,8,001,0,3
33168,446,3,210,0,3
33168,447,8,001,0,3
33168,447,5,210,0,3
33168,447,3,220,0,3
33168,448,10,001,0,3
33168,448,5,210,0,3
33168,448,3,220,0,3
33168,452,10,001,0,3
33168,452,6,210,0,3
33168,453,8,001,0,3
33168,453,6,210,0,3
33168,454,4,001,0,3
33168,454,3,210,0,3
33168,484,6,001,0,3
33168,484,5,210,0,3
33168,522,10,001,0,3
33168,522,4,210,0,3
33168,522,4,220,0,3
33168,524,4,001,0,3
33168,531,8,001,0,3
33168,531,7,210,0,3
33168,541,28,001,0,3
33168,541,24,210,0,3
33168,541,3,230,0,3
33168,561,19,001,0,3
33168,561,14,210,0,3
