Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92557,236115,4,1,0,6
92557,236115,3,210,0,6
92557,236118,4,1,0,6
92557,236118,4,210,0,6
92557,236220,4,1,0,6
92557,236220,3,210,0,6
92557,238210,10,1,0,6
92557,238210,9,210,0,6
92557,238220,10,1,0,6
92557,238220,7,210,0,6
92557,238320,4,1,0,6
92557,238320,3,210,0,6
92557,441320,4,1,0,6
92557,441320,3,220,0,6
92557,442110,3,1,0,6
92557,445110,4,1,0,6
92557,445120,4,1,0,6
92557,445310,3,1,0,6
92557,446110,4,1,0,6
92557,446110,3,241,0,6
92557,447110,3,1,0,6
92557,453991,3,1,0,6
92557,453991,3,210,0,6
92557,484110,9,1,0,6
92557,484110,6,210,0,6
92557,484121,7,1,0,6
92557,484121,5,210,0,6
92557,524210,5,1,0,6
92557,524210,4,210,0,6
92557,531110,4,1,0,6
92557,531110,4,210,0,6
92557,531210,5,1,0,6
92557,531210,3,210,0,6
92557,531311,3,1,0,6
92557,531311,3,210,0,6
92557,532120,4,1,0,6
92557,532120,3,210,0,6
92557,561720,8,1,0,6
92557,561720,6,210,0,6
92557,561730,4,1,0,6
92557,561730,3,210,0,6
92557,621111,10,1,0,6
92557,621111,4,210,0,6
92557,621111,5,220,0,6
92557,621210,14,1,0,6
92557,621210,10,210,0,6
92557,621210,3,220,0,6
92557,621610,4,1,0,6
92557,623210,3,1,0,6
92557,624120,3,1,0,6
92557,624410,7,1,0,6
92557,624410,4,210,0,6
92557,722511,11,1,0,6
92557,722511,4,210,0,6
92557,722511,6,220,0,6
92557,722513,19,1,0,6
92557,722513,4,210,0,6
92557,722513,3,230,0,6
92557,722513,9,241,0,6
92557,722515,5,1,0,6
92557,722515,3,220,0,6
92557,811191,3,1,0,6
92557,812113,5,1,0,6
92557,812113,5,210,0,6
92557,812910,3,1,0,6
92557,813110,10,1,0,6
92557,813110,8,210,0,6
