Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92557,236,12,1,0,3
92557,236,10,210,0,3
92557,238,34,1,0,3
92557,238,27,210,0,3
92557,238,4,220,0,3
92557,423,3,1,0,3
92557,424,3,1,0,3
92557,441,6,1,0,3
92557,441,4,220,0,3
92557,442,4,1,0,3
92557,444,4,1,0,3
92557,445,11,1,0,3
92557,445,3,210,0,3
92557,445,4,220,0,3
92557,446,5,1,0,3
92557,446,3,241,0,3
92557,447,4,1,0,3
92557,447,3,230,0,3
92557,448,4,1,0,3
92557,453,5,1,0,3
92557,453,4,210,0,3
92557,484,17,1,0,3
92557,484,12,210,0,3
92557,484,3,220,0,3
92557,522,5,1,0,3
92557,524,6,1,0,3
92557,524,5,210,0,3
92557,531,15,1,0,3
92557,531,13,210,0,3
92557,532,5,1,0,3
92557,532,3,210,0,3
92557,541,13,1,0,3
92557,541,10,210,0,3
92557,561,21,1,0,3
92557,561,15,210,0,3
92557,561,3,230,0,3
92557,621,33,1,0,3
92557,621,19,210,0,3
92557,621,9,220,0,3
92557,623,6,1,0,3
92557,623,3,230,0,3
92557,624,15,1,0,3
92557,624,8,210,0,3
92557,624,3,220,0,3
92557,624,3,241,0,3
92557,711,3,1,0,3
92557,711,3,210,0,3
92557,713,3,1,0,3
92557,722,37,1,0,3
92557,722,9,210,0,3
92557,722,12,220,0,3
92557,722,4,230,0,3
92557,722,11,241,0,3
92557,811,8,1,0,3
92557,811,6,210,0,3
92557,812,10,210,0,3
92557,812,11,1,0,3
92557,813,13,1,0,3
92557,813,10,210,0,3
