Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72704,488,7,1,0,3
72704,488,5,210,0,3
72704,517,5,1,0,3
72704,522,5,1,0,3
72704,522,4,220,0,3
72704,524,9,1,0,3
72704,524,5,210,0,3
72704,524,4,220,0,3
72704,531,35,1,0,3
72704,531,26,210,0,3
72704,531,7,220,0,3
72704,532,6,1,0,3
72704,541,52,1,0,3
72704,541,39,210,0,3
72704,541,4,220,0,3
72704,541,5,230,0,3
72704,551,3,1,0,3
72704,561,33,1,0,3
72704,561,19,210,0,3
72704,561,7,220,0,3
72704,561,5,241,0,3
72704,611,4,1,0,3
72704,611,4,210,0,3
72704,621,30,210,0,3
72704,621,44,1,0,3
72704,621,6,220,0,3
72704,621,4,230,0,3
72704,621,4,241,0,3
72704,624,12,1,0,3
72704,624,4,241,0,3
72704,711,3,1,0,3
72704,711,3,210,0,3
72704,713,4,1,0,3
72704,713,4,210,0,3
72704,721,9,1,0,3
72704,721,3,230,0,3
72704,721,3,241,0,3
72704,722,32,1,0,3
72704,722,6,210,0,3
72704,722,4,220,0,3
72704,722,5,230,0,3
72704,722,13,241,0,3
72704,722,3,242,0,3
72704,811,10,1,0,3
72704,811,7,210,0,3
72704,812,13,1,0,3
72704,812,7,210,0,3
72704,812,5,220,0,3
72704,813,10,1,0,3
72704,813,6,210,0,3
72704,236,16,1,0,3
72704,236,15,210,0,3
72704,238,6,220,0,3
72704,238,40,1,0,3
72704,238,25,210,0,3
72704,238,4,230,0,3
72704,238,4,241,0,3
72704,423,11,1,0,3
72704,423,8,210,0,3
72704,441,17,1,0,3
72704,441,4,210,0,3
72704,441,4,230,0,3
72704,441,4,241,0,3
72704,444,3,1,0,3
72704,445,7,1,0,3
72704,445,3,220,0,3
72704,446,5,1,0,3
72704,446,3,230,0,3
72704,447,6,1,0,3
72704,447,3,220,0,3
72704,447,3,230,0,3
72704,448,5,1,0,3
72704,452,4,1,0,3
72704,453,7,1,0,3
72704,453,3,210,0,3
72704,453,3,220,0,3
72704,454,5,1,0,3
72704,454,4,210,0,3
72704,484,9,1,0,3
72704,484,8,210,0,3
