Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72704,48422,3,1,0,5
72704,48422,3,210,0,5
72704,48851,6,1,0,5
72704,48851,4,210,0,5
72704,51731,5,1,0,5
72704,52211,5,1,0,5
72704,52211,4,220,0,5
72704,52421,8,1,0,5
72704,52421,5,210,0,5
72704,52421,3,220,0,5
72704,53111,7,1,0,5
72704,53111,4,210,0,5
72704,53113,3,1,0,5
72704,53113,3,210,0,5
72704,53121,16,1,0,5
72704,53121,13,210,0,5
72704,53121,3,220,0,5
72704,53131,4,1,0,5
72704,53131,3,210,0,5
72704,54111,9,1,0,5
72704,54111,8,210,0,5
72704,54133,4,1,0,5
72704,54133,3,210,0,5
72704,54141,3,1,0,5
72704,54141,3,210,0,5
72704,54151,8,1,0,5
72704,54151,7,210,0,5
72704,54161,10,1,0,5
72704,54161,8,210,0,5
72704,54194,5,1,0,5
72704,55111,3,1,0,5
72704,56111,3,1,0,5
72704,56172,4,1,0,5
72704,56173,14,1,0,5
72704,56173,10,210,0,5
72704,56192,3,1,0,5
72704,62111,11,1,0,5
72704,62111,7,210,0,5
72704,62111,3,241,0,5
72704,62121,6,1,0,5
72704,62121,4,210,0,5
72704,62131,3,1,0,5
72704,62132,5,1,0,5
72704,62132,3,210,0,5
72704,62133,3,1,0,5
72704,62133,3,210,0,5
72704,62134,7,1,0,5
72704,62134,6,210,0,5
72704,62139,4,1,0,5
72704,62139,4,210,0,5
72704,62161,3,1,0,5
72704,62412,4,1,0,5
72704,62441,4,1,0,5
72704,62441,3,241,0,5
72704,72111,9,1,0,5
72704,72111,3,230,0,5
72704,72111,3,241,0,5
72704,72251,32,1,0,5
72704,72251,6,210,0,5
72704,72251,4,220,0,5
72704,72251,5,230,0,5
72704,72251,13,241,0,5
72704,72251,3,242,0,5
72704,81112,3,1,0,5
72704,81211,6,1,0,5
72704,81211,3,210,0,5
72704,81211,3,220,0,5
72704,81291,6,1,0,5
72704,81291,3,210,0,5
72704,81311,6,1,0,5
72704,81311,3,210,0,5
72704,23611,13,1,0,5
72704,23611,13,210,0,5
72704,23622,3,1,0,5
72704,23814,4,1,0,5
72704,23817,3,1,0,5
72704,23821,6,1,0,5
72704,23821,5,210,0,5
72704,23822,8,1,0,5
72704,23822,6,210,0,5
72704,23833,6,1,0,5
72704,23833,5,210,0,5
72704,23891,6,1,0,5
72704,23891,5,210,0,5
72704,44111,8,1,0,5
72704,44111,3,241,0,5
72704,44132,5,1,0,5
72704,44132,3,210,0,5
72704,44511,3,1,0,5
72704,44611,4,1,0,5
72704,44611,3,230,0,5
72704,44711,5,1,0,5
72704,44711,3,220,0,5
72704,45231,4,1,0,5
72704,45331,3,1,0,5
72704,45411,4,1,0,5
72704,45411,3,210,0,5
72704,48412,5,1,0,5
72704,48412,4,210,0,5
