Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19560,00,165,1,72544,2
19560,00,73,210,0,2
19560,00,38,220,0,2
19560,00,30,230,0,2
19560,00,15,241,0,2
19560,00,4,242,0,2
19560,00,4,251,0,2
19560,23,19,1,0,2
19560,23,11,210,0,2
19560,23,4,220,0,2
19560,23,3,230,0,2
19560,31-33,12,1,0,2
19560,31-33,3,220,0,2
19560,31-33,3,230,0,2
19560,42,5,1,0,2
19560,42,3,220,0,2
19560,44-45,33,1,0,2
19560,44-45,11,210,0,2
19560,44-45,6,220,0,2
19560,44-45,7,230,0,2
19560,44-45,4,241,0,2
19560,44-45,3,251,0,2
19560,48-49,6,1,0,2
19560,48-49,4,210,0,2
19560,52,11,1,0,2
19560,52,7,210,0,2
19560,52,4,220,0,2
19560,53,4,1,0,2
19560,53,3,210,0,2
19560,54,3,1,0,2
19560,56,10,1,0,2
19560,56,5,210,0,2
19560,56,3,220,0,2
19560,62,10,1,0,2
19560,62,6,210,0,2
19560,62,3,220,0,2
19560,71,4,1,0,2
19560,71,3,210,0,2
19560,72,21,1,0,2
19560,72,7,210,0,2
19560,72,5,230,0,2
19560,72,6,241,0,2
19560,81,22,1,0,2
19560,81,9,210,0,2
19560,81,7,220,0,2
19560,81,6,230,0,2
