Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19560,238210,3,001,0,6
19560,238220,5,001,0,6
19560,238220,3,210,0,6
19560,452311,3,001,0,6
19560,453991,3,001,0,6
19560,453991,3,210,0,6
19560,522110,4,001,0,6
19560,522110,3,220,0,6
19560,524210,3,001,0,6
19560,524210,3,210,0,6
19560,561730,5,001,0,6
19560,561730,3,210,0,6
19560,621210,5,001,0,6
19560,621210,3,220,0,6
19560,713940,3,001,0,6
19560,722511,8,001,0,6
19560,722511,5,210,0,6
19560,722511,3,241,0,6
19560,722513,8,001,0,6
19560,722515,4,001,0,6
19560,722515,3,230,0,6
19560,811111,3,001,0,6
19560,812112,4,001,0,6
19560,812113,4,001,0,6
19560,813110,3,001,0,6
19560,813410,3,001,0,6
