Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19560,238,17,1,0,3
19560,238,9,210,0,3
19560,238,4,220,0,3
19560,238,3,230,0,3
19560,325,3,1,0,3
19560,423,3,1,0,3
19560,441,6,1,0,3
19560,441,3,210,0,3
19560,444,3,1,0,3
19560,445,3,1,0,3
19560,452,4,1,0,3
19560,453,7,1,0,3
19560,453,4,210,0,3
19560,454,4,1,0,3
19560,484,3,1,0,3
19560,522,6,1,0,3
19560,522,4,220,0,3
19560,524,3,210,0,3
19560,524,3,1,0,3
19560,531,4,1,0,3
19560,531,3,210,0,3
19560,541,3,1,0,3
19560,561,8,1,0,3
19560,561,5,210,0,3
19560,621,9,1,0,3
19560,621,5,210,0,3
19560,621,3,220,0,3
19560,713,3,1,0,3
19560,722,20,1,0,3
19560,722,6,210,0,3
19560,722,5,230,0,3
19560,722,6,241,0,3
19560,811,6,1,0,3
19560,811,3,210,0,3
19560,812,9,1,0,3
19560,812,3,210,0,3
19560,812,5,220,0,3
19560,813,7,1,0,3
19560,813,3,210,0,3
19560,813,4,230,0,3
