Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33143,621111,158,1,0,6
33143,621111,97,210,0,6
33143,621111,27,220,0,6
33143,621111,15,230,0,6
33143,621111,12,241,0,6
33143,621111,3,251,0,6
33143,621112,13,1,0,6
33143,621112,13,210,0,6
33143,621210,48,1,0,6
33143,621210,25,210,0,6
33143,621210,13,220,0,6
33143,621210,7,230,0,6
33143,621210,3,241,0,6
33143,621310,14,1,0,6
33143,621310,9,210,0,6
33143,621310,5,220,0,6
33143,621320,5,1,0,6
33143,621320,4,220,0,6
33143,236115,7,1,0,6
33143,236115,7,210,0,6
33143,236116,6,1,0,6
33143,236116,4,210,0,6
33143,236118,9,1,0,6
33143,236118,9,210,0,6
33143,236220,9,1,0,6
33143,236220,8,210,0,6
33143,237210,5,1,0,6
33143,237210,4,210,0,6
33143,238110,3,1,0,6
33143,238210,3,1,0,6
33143,238210,3,210,0,6
33143,621330,26,1,0,6
33143,621330,24,210,0,6
33143,621340,20,1,0,6
33143,621340,16,210,0,6
33143,621391,6,1,0,6
33143,621391,4,210,0,6
33143,621399,9,1,0,6
33143,621399,8,210,0,6
33143,621493,5,1,0,6
33143,621493,3,210,0,6
33143,621511,4,1,0,6
33143,621511,3,210,0,6
33143,621610,6,1,0,6
33143,621610,4,210,0,6
33143,624120,3,1,0,6
33143,238220,6,1,0,6
33143,238220,3,220,0,6
33143,238350,4,1,0,6
33143,238350,3,210,0,6
33143,238910,3,1,0,6
33143,311811,4,1,0,6
33143,311811,3,210,0,6
33143,323111,3,1,0,6
33143,323111,3,210,0,6
33143,624190,6,1,0,6
33143,624190,5,210,0,6
33143,624410,10,1,0,6
33143,624410,3,210,0,6
33143,624410,5,230,0,6
33143,711320,4,1,0,6
33143,713940,11,1,0,6
33143,713940,5,210,0,6
33143,713990,4,1,0,6
33143,713990,3,210,0,6
33143,423830,10,1,0,6
33143,423830,10,210,0,6
33143,424210,3,1,0,6
33143,424210,3,210,0,6
33143,424490,5,1,0,6
33143,424490,4,210,0,6
33143,424990,4,1,0,6
33143,424990,4,210,0,6
33143,425120,4,1,0,6
33143,425120,4,210,0,6
33143,721110,3,1,0,6
33143,722511,40,1,0,6
33143,722511,8,210,0,6
33143,722511,6,220,0,6
33143,722511,7,230,0,6
33143,722511,12,241,0,6
33143,722511,7,242,0,6
33143,722513,23,1,0,6
33143,722513,7,210,0,6
33143,722513,4,220,0,6
33143,722513,9,241,0,6
33143,722515,16,1,0,6
33143,722515,4,210,0,6
33143,722515,3,220,0,6
33143,722515,3,230,0,6
33143,441110,3,1,0,6
33143,441222,3,1,0,6
33143,442299,4,1,0,6
33143,443142,5,1,0,6
33143,445110,4,1,0,6
33143,446110,8,1,0,6
33143,446110,6,241,0,6
33143,722515,6,241,0,6
33143,811111,18,1,0,6
33143,811111,13,210,0,6
33143,811111,3,220,0,6
33143,811121,7,1,0,6
33143,811121,3,210,0,6
33143,811212,4,1,0,6
33143,811212,3,210,0,6
