Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33143,6212,48,1,0,4
33143,6212,25,210,0,4
33143,6212,13,220,0,4
33143,6212,7,230,0,4
33143,6212,3,241,0,4
33143,6213,80,1,0,4
33143,6213,61,210,0,4
33143,6213,12,220,0,4
33143,6213,3,230,0,4
33143,6213,4,241,0,4
33143,2361,24,1,0,4
33143,2361,22,210,0,4
33143,2362,11,1,0,4
33143,2362,10,210,0,4
33143,2372,5,1,0,4
33143,2372,4,210,0,4
33143,2381,6,1,0,4
33143,2381,3,220,0,4
33143,2382,10,1,0,4
33143,2382,6,210,0,4
33143,2382,3,220,0,4
33143,6214,9,1,0,4
33143,6214,4,210,0,4
33143,6215,5,1,0,4
33143,6215,4,210,0,4
33143,6216,6,1,0,4
33143,6216,4,210,0,4
33143,6241,10,1,0,4
33143,6241,8,210,0,4
33143,2383,8,1,0,4
33143,2383,7,210,0,4
33143,2389,4,1,0,4
33143,2389,3,210,0,4
33143,3118,5,1,0,4
33143,3118,4,210,0,4
33143,3231,3,1,0,4
33143,3231,3,210,0,4
33143,4234,6,1,0,4
33143,4234,6,210,0,4
33143,4238,10,1,0,4
33143,6244,10,1,0,4
33143,6244,3,210,0,4
33143,6244,5,230,0,4
33143,7113,4,1,0,4
33143,7139,17,1,0,4
33143,7139,9,210,0,4
33143,7139,3,220,0,4
33143,7139,3,230,0,4
33143,4238,10,210,0,4
33143,4239,6,1,0,4
33143,4239,5,210,0,4
33143,4242,3,1,0,4
33143,4242,3,210,0,4
33143,4243,3,1,0,4
33143,4244,6,1,0,4
33143,4244,5,210,0,4
33143,4249,6,1,0,4
33143,4249,6,210,0,4
33143,4251,5,1,0,4
33143,4251,5,210,0,4
33143,7211,3,1,0,4
33143,7223,4,1,0,4
33143,7225,81,1,0,4
33143,7225,21,210,0,4
33143,7225,13,220,0,4
33143,7225,12,230,0,4
33143,7225,27,241,0,4
33143,7225,8,242,0,4
33143,4411,5,1,0,4
33143,4412,3,1,0,4
33143,4413,4,1,0,4
33143,4422,6,1,0,4
33143,4431,6,1,0,4
33143,4451,5,1,0,4
33143,4452,5,1,0,4
33143,4452,3,210,0,4
33143,4461,18,1,0,4
33143,4461,6,210,0,4
33143,4461,5,220,0,4
33143,4461,6,241,0,4
33143,8111,27,1,0,4
33143,8111,17,210,0,4
33143,8111,5,220,0,4
33143,8111,3,230,0,4
33143,8112,6,1,0,4
33143,8112,4,210,0,4
33143,8114,3,1,0,4
33143,8114,3,210,0,4
33143,8121,45,1,0,4
33143,8121,32,210,0,4
33143,4471,6,1,0,4
33143,4471,3,230,0,4
33143,4481,37,1,0,4
33143,4481,14,210,0,4
33143,4481,10,220,0,4
33143,4481,8,230,0,4
33143,4481,4,241,0,4
33143,8121,5,220,0,4
