Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27527,523,5,001,0,3
27527,523,4,210,0,3
27527,524,7,001,0,3
27527,524,6,210,0,3
27527,531,20,001,0,3
27527,531,19,210,0,3
27527,541,42,001,0,3
27527,541,34,210,0,3
27527,541,4,220,0,3
27527,541,3,230,0,3
27527,561,24,001,0,3
27527,561,15,210,0,3
27527,561,3,241,0,3
27527,561,4,242,0,3
27527,562,3,001,0,3
27527,611,5,001,0,3
27527,621,19,001,0,3
27527,621,16,210,0,3
27527,624,4,001,0,3
27527,624,3,241,0,3
27527,713,3,001,0,3
27527,722,20,001,0,3
27527,722,7,210,0,3
27527,722,3,220,0,3
27527,722,7,230,0,3
27527,722,3,241,0,3
27527,811,4,001,0,3
27527,811,3,210,0,3
27527,812,6,001,0,3
27527,812,4,210,0,3
27527,813,3,001,0,3
27527,236,18,001,0,3
27527,236,17,210,0,3
27527,237,4,001,0,3
27527,238,35,001,0,3
27527,238,30,210,0,3
27527,423,4,001,0,3
27527,423,3,210,0,3
27527,425,4,001,0,3
27527,425,4,210,0,3
27527,445,4,001,0,3
27527,447,5,001,0,3
27527,447,3,210,0,3
27527,454,3,001,0,3
27527,454,3,210,0,3
27527,484,9,001,0,3
27527,484,6,210,0,3
