Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27527,484121,3,1,0,6
27527,484121,3,210,0,6
27527,484220,4,1,0,6
27527,523920,4,1,0,6
27527,523920,3,210,0,6
27527,524210,7,1,0,6
27527,524210,6,210,0,6
27527,531110,4,1,0,6
27527,531110,3,210,0,6
27527,531210,11,1,0,6
27527,531210,11,210,0,6
27527,541219,5,1,0,6
27527,541219,5,210,0,6
27527,541330,3,1,0,6
27527,541611,8,1,0,6
27527,541611,7,210,0,6
27527,541613,3,1,0,6
27527,541613,3,210,0,6
27527,541990,3,1,0,6
27527,561320,3,1,0,6
27527,561720,3,1,0,6
27527,561730,8,1,0,6
27527,561730,5,210,0,6
27527,621111,6,1,0,6
27527,621111,6,210,0,6
27527,621340,5,1,0,6
27527,621340,4,210,0,6
27527,624410,3,1,0,6
27527,624410,3,241,0,6
27527,722511,4,1,0,6
27527,722513,11,1,0,6
27527,722513,3,210,0,6
27527,722513,5,230,0,6
27527,722515,3,1,0,6
27527,812113,3,1,0,6
27527,813110,3,1,0,6
27527,236115,5,1,0,6
27527,236115,5,210,0,6
27527,236117,5,1,0,6
27527,236117,5,210,0,6
27527,236118,8,1,0,6
27527,236118,7,210,0,6
27527,237210,3,1,0,6
27527,238210,6,1,0,6
27527,238210,5,210,0,6
27527,238220,8,1,0,6
27527,238220,7,210,0,6
27527,238910,4,1,0,6
27527,238910,3,210,0,6
27527,425120,4,1,0,6
27527,425120,4,210,0,6
27527,445110,3,1,0,6
27527,447110,5,1,0,6
27527,447110,3,210,0,6
