Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27527,52,13,001,0,2
27527,52,10,210,0,2
27527,53,20,001,0,2
27527,53,19,210,0,2
27527,54,42,001,0,2
27527,54,34,210,0,2
27527,54,4,220,0,2
27527,54,3,230,0,2
27527,56,27,001,0,2
27527,56,17,210,0,2
27527,56,3,241,0,2
27527,56,4,242,0,2
27527,61,5,001,0,2
27527,62,23,001,0,2
27527,62,17,210,0,2
27527,62,4,241,0,2
27527,71,3,001,0,2
27527,72,20,001,0,2
27527,72,7,210,0,2
27527,72,3,220,0,2
27527,72,7,230,0,2
27527,72,3,241,0,2
27527,81,13,001,0,2
27527,81,8,210,0,2
27527,81,3,220,0,2
27527,00,272,001,175988,2
27527,00,196,210,0,2
27527,00,26,220,0,2
27527,00,22,230,0,2
27527,00,19,241,0,2
27527,00,6,242,0,2
27527,23,57,001,0,2
27527,23,49,210,0,2
27527,23,3,220,0,2
27527,23,3,230,0,2
27527,31-33,6,001,0,2
27527,31-33,3,210,0,2
27527,42,8,001,0,2
27527,42,7,210,0,2
27527,44-45,17,001,0,2
27527,44-45,8,210,0,2
27527,44-45,5,230,0,2
27527,48-49,14,001,0,2
27527,48-49,10,210,0,2
27527,48-49,3,220,0,2
