Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27527,4842,4,1,0,4
27527,5239,4,1,0,4
27527,5239,3,210,0,4
27527,5242,7,1,0,4
27527,5242,6,210,0,4
27527,5311,5,1,0,4
27527,5311,4,210,0,4
27527,5312,11,1,0,4
27527,5312,11,210,0,4
27527,5313,4,1,0,4
27527,5313,4,210,0,4
27527,5411,3,1,0,4
27527,5411,3,210,0,4
27527,5412,7,1,0,4
27527,5412,6,210,0,4
27527,5413,6,1,0,4
27527,5413,4,210,0,4
27527,5416,13,1,0,4
27527,5416,12,210,0,4
27527,5418,3,1,0,4
27527,5419,8,1,0,4
27527,5419,5,210,0,4
27527,5613,7,1,0,4
27527,5613,5,210,0,4
27527,5617,12,1,0,4
27527,5617,7,210,0,4
27527,5621,3,1,0,4
27527,6116,4,1,0,4
27527,6211,7,1,0,4
27527,6211,7,210,0,4
27527,6213,9,1,0,4
27527,6213,7,210,0,4
27527,6244,3,1,0,4
27527,6244,3,241,0,4
27527,7139,3,1,0,4
27527,7225,3,220,0,4
27527,7225,18,1,0,4
27527,7225,6,210,0,4
27527,7225,6,230,0,4
27527,7225,3,241,0,4
27527,8111,4,1,0,4
27527,8111,3,210,0,4
27527,8121,4,1,0,4
27527,8131,3,1,0,4
27527,2361,18,1,0,4
27527,2361,17,210,0,4
27527,2372,3,1,0,4
27527,2381,9,1,0,4
27527,2381,7,210,0,4
27527,2382,14,1,0,4
27527,2382,12,210,0,4
27527,2383,6,1,0,4
27527,2383,6,210,0,4
27527,2389,6,1,0,4
27527,2389,5,210,0,4
27527,4251,4,1,0,4
27527,4251,4,210,0,4
27527,4451,3,1,0,4
27527,4471,5,1,0,4
27527,4471,3,210,0,4
27527,4841,5,1,0,4
27527,4841,4,210,0,4
