Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45233,236,17,1,0,3
45233,236,16,210,0,3
45233,238,26,1,0,3
45233,238,9,210,0,3
45233,238,7,220,0,3
45233,238,7,230,0,3
45233,339,4,1,0,3
45233,339,3,210,0,3
45233,423,9,1,0,3
45233,423,6,210,0,3
45233,424,6,1,0,3
45233,424,3,210,0,3
45233,447,3,1,0,3
45233,447,3,210,0,3
45233,488,5,1,0,3
45233,524,3,1,0,3
45233,531,6,1,0,3
45233,531,5,210,0,3
45233,541,11,1,0,3
45233,541,7,210,0,3
45233,541,3,220,0,3
45233,561,15,1,0,3
45233,561,12,210,0,3
45233,611,5,1,0,3
45233,611,3,210,0,3
45233,621,6,1,0,3
45233,621,3,230,0,3
45233,713,8,1,0,3
45233,713,5,210,0,3
45233,722,11,1,0,3
45233,722,3,210,0,3
45233,722,4,220,0,3
45233,722,3,241,0,3
45233,811,5,1,0,3
45233,811,4,210,0,3
45233,812,5,1,0,3
45233,812,3,210,0,3
45233,813,7,1,0,3
45233,813,4,210,0,3
