Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45233,2361,15,1,0,4
45233,2361,15,210,0,4
45233,2381,8,1,0,4
45233,2382,11,1,0,4
45233,2382,5,210,0,4
45233,2382,4,230,0,4
45233,2383,4,1,0,4
45233,2389,3,1,0,4
45233,2389,3,220,0,4
45233,3399,3,1,0,4
45233,4233,4,1,0,4
45233,4233,3,210,0,4
45233,4238,3,1,0,4
45233,4471,3,1,0,4
45233,4471,3,210,0,4
45233,4883,3,1,0,4
45233,5313,3,1,0,4
45233,5313,3,210,0,4
45233,5412,3,1,0,4
45233,5415,3,1,0,4
45233,5415,3,210,0,4
45233,5617,12,1,0,4
45233,5617,9,210,0,4
45233,7139,8,1,0,4
45233,7139,5,210,0,4
45233,7224,3,1,0,4
45233,7225,7,1,0,4
45233,7225,3,241,0,4
45233,8111,5,1,0,4
45233,8111,4,210,0,4
45233,8131,6,1,0,4
45233,8131,3,210,0,4
