Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44138,2389,4,1,0,4
44138,2389,3,210,0,4
44138,3327,3,1,0,4
44138,4234,3,1,0,4
44138,4234,3,210,0,4
44138,4236,3,1,0,4
44138,4251,4,1,0,4
44138,4251,4,210,0,4
44138,4451,5,1,0,4
44138,4461,3,1,0,4
44138,4471,3,1,0,4
44138,4543,3,1,0,4
44138,4841,7,1,0,4
44138,4841,5,210,0,4
44138,5221,6,1,0,4
44138,5221,4,210,0,4
44138,5241,3,1,0,4
44138,5241,3,210,0,4
44138,5242,7,1,0,4
44138,5242,7,210,0,4
44138,5311,5,1,0,4
44138,5311,5,210,0,4
44138,5313,6,1,0,4
44138,5313,3,210,0,4
44138,5412,6,1,0,4
44138,5412,5,210,0,4
44138,5413,4,1,0,4
44138,5413,3,210,0,4
44138,5415,6,1,0,4
44138,5415,6,210,0,4
44138,5416,7,1,0,4
44138,5416,7,210,0,4
44138,5419,4,1,0,4
44138,5419,3,210,0,4
44138,5511,4,1,0,4
44138,5617,18,1,0,4
44138,5617,15,210,0,4
44138,6116,3,1,0,4
44138,6211,6,1,0,4
44138,6211,3,220,0,4
44138,6212,6,1,0,4
44138,6212,5,220,0,4
44138,6213,3,1,0,4
44138,6213,3,210,0,4
44138,6232,3,1,0,4
44138,6233,3,1,0,4
44138,7139,4,1,0,4
44138,7139,3,210,0,4
44138,7225,22,1,0,4
44138,7225,9,210,0,4
44138,7225,5,220,0,4
44138,7225,4,230,0,4
44138,7225,3,241,0,4
44138,8111,4,1,0,4
44138,8111,3,210,0,4
44138,8121,7,1,0,4
44138,8121,5,210,0,4
44138,8131,7,1,0,4
44138,8131,4,210,0,4
44138,2361,6,1,0,4
44138,2361,5,210,0,4
44138,2381,6,1,0,4
44138,2381,6,210,0,4
44138,2382,7,1,0,4
44138,2382,3,210,0,4
44138,2382,3,220,0,4
44138,2383,8,1,0,4
44138,2383,7,210,0,4
