Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44138,238320,3,1,0,6
44138,238320,3,210,0,6
44138,238350,4,1,0,6
44138,238350,4,210,0,6
44138,425120,4,1,0,6
44138,425120,4,210,0,6
44138,445110,3,1,0,6
44138,484110,5,1,0,6
44138,484110,3,210,0,6
44138,522120,3,1,0,6
44138,524126,3,1,0,6
44138,524126,3,210,0,6
44138,524210,7,1,0,6
44138,524210,7,210,0,6
44138,531110,3,1,0,6
44138,531110,3,210,0,6
44138,531311,4,1,0,6
44138,541211,4,1,0,6
44138,541211,3,210,0,6
44138,541511,3,1,0,6
44138,541511,3,210,0,6
44138,541611,5,1,0,6
44138,541611,5,210,0,6
44138,541940,3,1,0,6
44138,551114,3,1,0,6
44138,561720,3,1,0,6
44138,561730,12,1,0,6
44138,561730,11,210,0,6
44138,621111,5,1,0,6
44138,621111,3,220,0,6
44138,621210,6,1,0,6
44138,621210,5,220,0,6
44138,623210,3,1,0,6
44138,713940,3,1,0,6
44138,722511,11,1,0,6
44138,722511,3,210,0,6
44138,722511,3,230,0,6
44138,722513,7,1,0,6
44138,722513,3,220,0,6
44138,722515,4,1,0,6
44138,722515,4,210,0,6
44138,811111,3,1,0,6
44138,812112,4,1,0,6
44138,812112,3,210,0,6
44138,813110,7,1,0,6
44138,813110,4,210,0,6
44138,236118,6,1,0,6
44138,236118,5,210,0,6
44138,238110,4,1,0,6
44138,238110,4,210,0,6
44138,238210,3,1,0,6
44138,238220,4,1,0,6
44138,238220,3,220,0,6
