Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28734,448,9,1,0,3
28734,448,6,210,0,3
28734,451,11,1,0,3
28734,451,6,210,0,3
28734,451,4,220,0,3
28734,452,11,1,0,3
28734,452,6,220,0,3
28734,453,18,1,0,3
28734,453,15,210,0,3
28734,454,9,1,0,3
28734,454,6,210,0,3
28734,484,13,1,0,3
28734,484,13,210,0,3
28734,511,6,1,0,3
28734,517,4,1,0,3
28734,522,14,1,0,3
28734,522,3,210,0,3
28734,522,5,220,0,3
28734,522,4,230,0,3
28734,523,5,1,0,3
28734,523,5,210,0,3
28734,524,13,1,0,3
28734,524,11,210,0,3
28734,531,36,1,0,3
28734,531,34,210,0,3
28734,532,6,1,0,3
28734,532,3,210,0,3
28734,532,3,220,0,3
28734,541,59,1,0,3
28734,541,48,210,0,3
28734,541,6,220,0,3
28734,541,4,230,0,3
28734,561,30,1,0,3
28734,561,18,210,0,3
28734,561,5,220,0,3
28734,561,5,230,0,3
28734,562,3,1,0,3
28734,611,4,1,0,3
28734,621,51,1,0,3
28734,621,23,210,0,3
28734,621,21,220,0,3
28734,621,4,230,0,3
28734,621,3,241,0,3
28734,623,8,1,0,3
28734,623,3,220,0,3
28734,624,12,1,0,3
28734,624,5,210,0,3
28734,624,4,241,0,3
28734,713,6,1,0,3
28734,721,12,1,0,3
28734,721,7,210,0,3
28734,722,65,1,0,3
28734,722,19,210,0,3
28734,722,15,220,0,3
28734,722,11,230,0,3
28734,722,18,241,0,3
28734,811,37,1,0,3
28734,811,25,210,0,3
28734,811,9,220,0,3
28734,812,16,1,0,3
28734,812,11,210,0,3
28734,812,4,230,0,3
28734,813,43,1,0,3
28734,813,28,210,0,3
28734,813,6,220,0,3
28734,813,9,230,0,3
28734,236,43,1,0,3
28734,236,28,210,0,3
28734,236,11,220,0,3
28734,236,4,230,0,3
28734,237,14,1,0,3
28734,237,8,210,0,3
28734,237,3,220,0,3
28734,238,94,1,0,3
28734,238,68,210,0,3
28734,238,17,220,0,3
28734,238,9,230,0,3
28734,337,9,1,0,3
28734,337,7,210,0,3
28734,339,3,1,0,3
28734,423,13,1,0,3
28734,423,7,210,0,3
28734,423,4,220,0,3
28734,424,3,1,0,3
28734,441,17,1,0,3
28734,441,7,210,0,3
28734,441,4,220,0,3
28734,441,3,230,0,3
28734,441,3,241,0,3
28734,442,10,1,0,3
28734,442,7,210,0,3
28734,443,4,1,0,3
28734,443,3,220,0,3
28734,444,14,1,0,3
28734,444,5,210,0,3
28734,444,5,220,0,3
28734,444,3,230,0,3
28734,445,8,1,0,3
28734,445,4,210,0,3
28734,445,3,242,0,3
28734,446,6,1,0,3
28734,446,3,210,0,3
28734,447,12,1,0,3
28734,447,7,220,0,3
28734,447,3,230,0,3
