Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28734,44711,6,220,0,5
28734,44711,3,230,0,5
28734,44831,3,1,0,5
28734,44831,3,210,0,5
28734,45111,4,1,0,5
28734,45113,3,1,0,5
28734,45231,11,1,0,5
28734,45231,6,220,0,5
28734,45322,4,1,0,5
28734,45322,3,210,0,5
28734,45331,5,1,0,5
28734,45331,4,210,0,5
28734,45399,4,1,0,5
28734,45399,4,210,0,5
28734,45431,3,1,0,5
28734,45439,4,1,0,5
28734,45439,4,210,0,5
28734,48411,3,1,0,5
28734,48411,3,210,0,5
28734,48412,7,1,0,5
28734,48412,7,210,0,5
28734,51111,3,1,0,5
28734,51731,4,1,0,5
28734,52211,9,1,0,5
28734,52211,3,220,0,5
28734,52211,3,230,0,5
28734,52229,3,1,0,5
28734,52392,3,1,0,5
28734,52392,3,210,0,5
28734,52421,11,1,0,5
28734,52421,9,210,0,5
28734,53111,5,1,0,5
28734,53111,5,210,0,5
28734,53112,4,1,0,5
28734,53112,3,210,0,5
28734,53121,21,1,0,5
28734,53121,20,210,0,5
28734,54111,13,1,0,5
28734,54111,7,210,0,5
28734,54111,4,220,0,5
28734,54121,14,1,0,5
28734,54121,11,210,0,5
28734,54137,4,1,0,5
28734,54137,4,210,0,5
28734,54151,4,1,0,5
28734,54151,4,210,0,5
28734,54161,4,1,0,5
28734,54161,4,210,0,5
28734,54194,6,1,0,5
28734,54194,4,210,0,5
28734,56111,3,1,0,5
28734,56171,3,1,0,5
28734,56173,10,1,0,5
28734,56173,6,210,0,5
28734,56173,3,230,0,5
28734,62111,19,1,0,5
28734,62111,9,210,0,5
28734,62111,7,220,0,5
28734,62121,8,1,0,5
28734,62121,5,220,0,5
28734,62131,5,1,0,5
28734,62131,4,210,0,5
28734,62134,3,1,0,5
28734,62142,5,1,0,5
28734,62142,3,210,0,5
28734,62149,3,1,0,5
28734,62321,4,1,0,5
28734,62412,4,1,0,5
28734,62412,4,241,0,5
28734,62441,3,1,0,5
28734,62441,3,210,0,5
28734,71394,3,1,0,5
28734,72111,7,1,0,5
28734,72111,3,210,0,5
28734,72121,3,1,0,5
28734,72241,3,1,0,5
28734,72251,61,1,0,5
28734,72251,17,210,0,5
28734,72251,15,220,0,5
28734,72251,11,230,0,5
28734,72251,16,241,0,5
28734,81111,19,1,0,5
28734,81111,13,210,0,5
28734,81111,5,220,0,5
28734,81112,8,1,0,5
28734,81112,4,210,0,5
28734,81112,3,220,0,5
28734,81121,4,1,0,5
28734,81121,3,210,0,5
28734,81211,9,1,0,5
28734,81211,7,210,0,5
28734,81311,35,1,0,5
28734,81311,23,210,0,5
28734,81311,5,220,0,5
28734,81311,7,230,0,5
28734,81331,4,1,0,5
28734,23611,3,230,0,5
28734,23611,41,1,0,5
28734,23611,28,210,0,5
28734,23611,10,220,0,5
28734,23711,6,1,0,5
28734,23711,4,210,0,5
28734,23721,3,1,0,5
28734,23731,3,1,0,5
28734,23813,5,1,0,5
28734,23813,4,210,0,5
28734,23814,4,1,0,5
28734,23814,4,210,0,5
28734,23821,17,1,0,5
28734,23821,10,210,0,5
28734,23821,3,220,0,5
28734,23821,4,230,0,5
28734,23822,23,1,0,5
28734,23822,18,210,0,5
28734,23822,4,230,0,5
28734,23831,3,1,0,5
28734,23831,3,210,0,5
28734,23832,6,1,0,5
28734,23832,5,210,0,5
28734,23835,5,1,0,5
28734,23835,4,210,0,5
28734,23839,4,1,0,5
28734,23839,3,210,0,5
28734,23891,14,1,0,5
28734,23891,11,210,0,5
28734,23891,3,220,0,5
28734,23899,6,1,0,5
28734,23899,5,210,0,5
28734,33711,4,1,0,5
28734,33711,3,210,0,5
28734,33712,3,1,0,5
28734,44111,4,1,0,5
28734,44112,4,1,0,5
28734,44112,3,210,0,5
28734,44131,4,1,0,5
28734,44211,4,1,0,5
28734,44211,3,210,0,5
28734,44229,4,1,0,5
28734,44229,4,210,0,5
28734,44314,4,1,0,5
28734,44314,3,220,0,5
28734,44419,9,1,0,5
28734,44419,4,210,0,5
28734,44419,4,220,0,5
28734,44511,7,1,0,5
28734,44511,3,210,0,5
28734,44511,3,242,0,5
28734,44611,3,1,0,5
28734,44619,3,1,0,5
28734,44619,3,210,0,5
28734,44711,11,1,0,5
