Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21236,424490,3,1,0,6
21236,424490,3,210,0,6
21236,441310,5,1,0,6
21236,441310,3,230,0,6
21236,441320,4,1,0,6
21236,442110,7,1,0,6
21236,442110,5,210,0,6
21236,442210,3,1,0,6
21236,442210,3,210,0,6
21236,624410,4,220,0,6
21236,624410,4,230,0,6
21236,713940,8,1,0,6
21236,713940,3,241,0,6
21236,721110,5,1,0,6
21236,721110,4,241,0,6
21236,443142,9,1,0,6
21236,443142,4,210,0,6
21236,443142,3,220,0,6
21236,444120,3,1,0,6
21236,445110,12,1,0,6
21236,445110,4,210,0,6
21236,445110,3,241,0,6
21236,445110,4,242,0,6
21236,445120,8,1,0,6
21236,445120,3,210,0,6
21236,445120,4,220,0,6
21236,722410,5,1,0,6
21236,722410,3,210,0,6
21236,722511,44,1,0,6
21236,722511,9,210,0,6
21236,722511,3,220,0,6
21236,722511,4,230,0,6
21236,722511,13,241,0,6
21236,722511,12,242,0,6
21236,722511,3,251,0,6
21236,722513,55,1,0,6
21236,722513,14,210,0,6
21236,722513,11,220,0,6
21236,722513,6,230,0,6
21236,722513,21,241,0,6
21236,722515,21,1,0,6
21236,722515,6,210,0,6
21236,722515,4,220,0,6
21236,722515,5,230,0,6
21236,722515,6,241,0,6
21236,445310,11,1,0,6
21236,445310,10,210,0,6
21236,446110,7,1,0,6
21236,446110,3,220,0,6
21236,446110,3,241,0,6
21236,446120,5,1,0,6
21236,446130,10,1,0,6
21236,446130,5,210,0,6
21236,446130,4,230,0,6
21236,446199,3,1,0,6
21236,447110,5,1,0,6
21236,811111,13,1,0,6
21236,811111,9,210,0,6
21236,811111,3,220,0,6
21236,811121,5,1,0,6
21236,811192,4,1,0,6
21236,811192,3,210,0,6
21236,811490,6,1,0,6
21236,811490,4,210,0,6
21236,448120,15,1,0,6
21236,448120,3,210,0,6
21236,448120,5,220,0,6
21236,448120,5,230,0,6
21236,448130,5,1,0,6
21236,448130,4,230,0,6
21236,448140,10,1,0,6
21236,448140,4,230,0,6
21236,448140,3,241,0,6
