Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21236,441,14,001,0,3
21236,441,3,220,0,3
21236,441,6,230,0,3
21236,442,12,001,0,3
21236,442,8,210,0,3
21236,443,10,001,0,3
21236,443,4,210,0,3
21236,713,12,001,0,3
21236,713,3,210,0,3
21236,713,3,230,0,3
21236,713,4,241,0,3
21236,721,5,001,0,3
21236,721,4,241,0,3
21236,722,130,001,0,3
21236,722,35,210,0,3
21236,722,20,220,0,3
21236,722,16,230,0,3
21236,722,40,241,0,3
21236,722,15,242,0,3
21236,722,4,251,0,3
21236,443,3,220,0,3
21236,444,7,001,0,3
21236,445,36,001,0,3
21236,445,18,210,0,3
21236,445,5,220,0,3
21236,445,5,230,0,3
21236,445,3,241,0,3
21236,445,4,242,0,3
21236,446,26,001,0,3
21236,446,6,210,0,3
21236,446,8,220,0,3
21236,446,7,230,0,3
21236,446,5,241,0,3
21236,447,6,001,0,3
21236,448,66,001,0,3
21236,448,10,210,0,3
21236,448,22,220,0,3
21236,448,24,230,0,3
21236,811,34,001,0,3
21236,811,21,210,0,3
21236,811,7,220,0,3
21236,811,3,230,0,3
21236,812,52,001,0,3
21236,812,24,210,0,3
21236,812,10,220,0,3
21236,812,8,230,0,3
21236,812,9,241,0,3
21236,448,9,241,0,3
21236,813,17,001,0,3
21236,813,11,210,0,3
21236,451,8,001,0,3
21236,451,4,241,0,3
21236,452,11,001,0,3
21236,452,3,241,0,3
21236,452,5,251,0,3
21236,453,28,001,0,3
21236,453,13,210,0,3
21236,453,7,220,0,3
21236,453,5,230,0,3
21236,453,3,241,0,3
21236,454,4,001,0,3
21236,454,3,210,0,3
21236,484,10,001,0,3
21236,484,9,210,0,3
21236,485,3,001,0,3
21236,485,3,210,0,3
21236,488,6,001,0,3
21236,488,4,220,0,3
21236,512,4,001,0,3
21236,517,26,001,0,3
21236,517,12,210,0,3
21236,517,4,220,0,3
21236,517,4,230,0,3
21236,522,33,001,0,3
21236,522,10,210,0,3
21236,522,10,220,0,3
21236,522,9,230,0,3
21236,523,7,001,0,3
21236,523,6,210,0,3
21236,524,40,001,0,3
21236,524,26,210,0,3
21236,524,8,220,0,3
21236,524,4,230,0,3
21236,531,34,001,0,3
21236,531,29,210,0,3
21236,531,3,230,0,3
21236,532,6,001,0,3
21236,532,3,210,0,3
21236,541,83,001,0,3
21236,541,51,210,0,3
21236,541,9,220,0,3
21236,541,15,230,0,3
21236,541,6,241,0,3
21236,551,17,001,0,3
21236,551,8,210,0,3
21236,551,3,252,0,3
21236,561,62,001,0,3
21236,561,37,210,0,3
21236,561,4,220,0,3
21236,561,6,230,0,3
21236,561,3,241,0,3
21236,561,5,242,0,3
21236,561,4,251,0,3
21236,611,16,001,0,3
21236,611,6,210,0,3
21236,611,3,220,0,3
21236,611,4,230,0,3
21236,621,114,001,0,3
21236,621,45,210,0,3
21236,621,28,220,0,3
21236,621,23,230,0,3
21236,621,7,241,0,3
21236,621,7,242,0,3
21236,621,4,251,0,3
21236,221,5,001,0,3
21236,221,3,210,0,3
21236,236,35,001,0,3
21236,236,28,210,0,3
21236,236,4,220,0,3
21236,237,3,001,0,3
21236,237,3,210,0,3
21236,238,51,001,0,3
21236,238,31,210,0,3
21236,238,7,220,0,3
21236,238,9,230,0,3
21236,238,3,241,0,3
21236,623,12,001,0,3
21236,623,5,210,0,3
21236,623,4,220,0,3
21236,624,25,001,0,3
21236,624,5,210,0,3
21236,624,6,220,0,3
21236,624,7,230,0,3
21236,624,5,241,0,3
21236,311,3,001,0,3
21236,323,3,001,0,3
21236,423,15,001,0,3
21236,423,7,210,0,3
21236,423,4,220,0,3
21236,424,7,001,0,3
21236,424,5,210,0,3
