Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21236,44-45,228,1,0,2
21236,44-45,70,210,0,2
21236,44-45,53,220,0,2
21236,44-45,54,230,0,2
21236,44-45,33,241,0,2
21236,44-45,8,242,0,2
21236,44-45,9,251,0,2
21236,71,13,1,0,2
21236,71,4,210,0,2
21236,71,3,230,0,2
21236,71,4,241,0,2
21236,72,135,1,0,2
21236,72,35,210,0,2
21236,72,20,220,0,2
21236,72,17,230,0,2
21236,72,44,241,0,2
21236,72,15,242,0,2
21236,72,4,251,0,2
21236,81,103,1,0,2
21236,81,56,210,0,2
21236,81,19,220,0,2
21236,81,12,230,0,2
21236,81,13,241,0,2
21236,81,3,242,0,2
21236,48-49,22,1,0,2
21236,48-49,14,210,0,2
21236,48-49,7,220,0,2
21236,51,34,1,0,2
21236,51,17,210,0,2
21236,51,4,220,0,2
21236,51,5,230,0,2
21236,51,3,241,0,2
21236,52,80,1,0,2
21236,52,42,210,0,2
21236,52,18,220,0,2
21236,52,14,230,0,2
21236,52,3,241,0,2
21236,53,40,1,0,2
21236,53,32,210,0,2
21236,53,4,220,0,2
21236,53,4,230,0,2
21236,54,83,1,0,2
21236,54,51,210,0,2
21236,54,9,220,0,2
21236,54,15,230,0,2
21236,54,6,241,0,2
21236,55,17,1,0,2
21236,55,8,210,0,2
21236,55,3,252,0,2
21236,56,64,1,0,2
21236,56,37,210,0,2
21236,56,4,220,0,2
21236,56,7,230,0,2
21236,56,4,241,0,2
21236,56,5,242,0,2
21236,56,4,251,0,2
21236,61,16,1,0,2
21236,61,6,210,0,2
21236,61,3,220,0,2
21236,61,4,230,0,2
21236,62,151,1,0,2
21236,62,55,210,0,2
21236,62,38,220,0,2
21236,62,30,230,0,2
21236,62,13,241,0,2
21236,62,8,242,0,2
21236,62,6,251,0,2
21236,00,1117,1,833935,2
21236,00,512,210,0,2
21236,00,198,220,0,2
21236,00,180,230,0,2
21236,00,136,241,0,2
21236,00,50,242,0,2
21236,00,30,251,0,2
21236,00,9,252,0,2
21236,22,5,1,0,2
21236,22,3,210,0,2
21236,23,89,1,0,2
21236,23,62,210,0,2
21236,23,11,220,0,2
21236,23,10,230,0,2
21236,23,4,241,0,2
21236,31-33,12,1,0,2
21236,31-33,5,210,0,2
21236,31-33,3,230,0,2
21236,42,24,1,0,2
21236,42,14,210,0,2
21236,42,5,220,0,2
