Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21236,42449,3,1,0,5
21236,42449,3,210,0,5
21236,44131,5,1,0,5
21236,44131,3,230,0,5
21236,44132,4,1,0,5
21236,44211,7,1,0,5
21236,44211,5,210,0,5
21236,44221,3,1,0,5
21236,44221,3,210,0,5
21236,71394,8,1,0,5
21236,71394,3,241,0,5
21236,72111,5,1,0,5
21236,72111,4,241,0,5
21236,44314,10,1,0,5
21236,44314,4,210,0,5
21236,44314,3,220,0,5
21236,44412,3,1,0,5
21236,44511,12,1,0,5
21236,44511,4,210,0,5
21236,44511,3,241,0,5
21236,44511,4,242,0,5
21236,44512,8,1,0,5
21236,44512,3,210,0,5
21236,44512,4,220,0,5
21236,72241,5,1,0,5
21236,72241,3,210,0,5
21236,72251,121,1,0,5
21236,72251,29,210,0,5
21236,72251,18,220,0,5
21236,72251,15,230,0,5
21236,72251,40,241,0,5
21236,72251,15,242,0,5
21236,72251,4,251,0,5
21236,44531,11,1,0,5
21236,44531,10,210,0,5
21236,44611,7,1,0,5
21236,44611,3,220,0,5
21236,44611,3,241,0,5
21236,44612,5,1,0,5
21236,44613,10,1,0,5
21236,44613,5,210,0,5
21236,44613,4,230,0,5
21236,44619,4,1,0,5
21236,44711,5,1,0,5
21236,81111,13,1,0,5
21236,81111,9,210,0,5
21236,81111,3,220,0,5
21236,81112,7,1,0,5
21236,81112,3,210,0,5
21236,81119,5,1,0,5
21236,81119,3,210,0,5
21236,81149,6,1,0,5
21236,81149,4,210,0,5
21236,44812,15,1,0,5
21236,44812,3,210,0,5
21236,44812,5,220,0,5
21236,44812,5,230,0,5
21236,44813,5,1,0,5
21236,44813,4,230,0,5
21236,44814,10,1,0,5
21236,44814,4,230,0,5
21236,44814,3,241,0,5
21236,44815,3,1,0,5
21236,44819,4,1,0,5
21236,44821,18,1,0,5
21236,44821,3,210,0,5
21236,44821,6,220,0,5
21236,44821,8,230,0,5
21236,81211,31,1,0,5
21236,81211,13,210,0,5
21236,81211,8,220,0,5
21236,81211,7,230,0,5
21236,81219,6,1,0,5
21236,81231,3,1,0,5
21236,81232,6,1,0,5
21236,81232,5,210,0,5
21236,81299,3,1,0,5
21236,81311,13,1,0,5
21236,81311,8,210,0,5
21236,44831,9,1,0,5
21236,44831,6,220,0,5
21236,45111,3,1,0,5
21236,45221,3,1,0,5
21236,45221,3,251,0,5
21236,45231,8,1,0,5
21236,45231,3,241,0,5
21236,45322,10,1,0,5
21236,45322,4,220,0,5
21236,45322,4,230,0,5
21236,45331,4,1,0,5
21236,45331,3,210,0,5
21236,45391,3,1,0,5
21236,45399,9,1,0,5
21236,45399,8,210,0,5
21236,48411,5,1,0,5
21236,48411,5,210,0,5
21236,48851,4,1,0,5
21236,48851,3,220,0,5
21236,51731,26,1,0,5
21236,51731,12,210,0,5
21236,51731,4,220,0,5
21236,51731,4,230,0,5
21236,52211,15,1,0,5
21236,52211,4,210,0,5
21236,52211,3,220,0,5
21236,52211,8,230,0,5
21236,52212,3,1,0,5
21236,52213,3,1,0,5
21236,52229,10,1,0,5
21236,52229,3,210,0,5
21236,52229,5,220,0,5
21236,52312,5,1,0,5
21236,52312,5,210,0,5
21236,52421,31,1,0,5
21236,52421,21,210,0,5
21236,52421,8,220,0,5
21236,52429,7,1,0,5
21236,52429,3,210,0,5
21236,53111,4,1,0,5
21236,53111,3,230,0,5
21236,53113,3,1,0,5
21236,53113,3,210,0,5
21236,53121,17,1,0,5
21236,53121,16,210,0,5
21236,53131,4,1,0,5
21236,53131,4,210,0,5
21236,53132,3,1,0,5
21236,53132,3,210,0,5
21236,53221,4,1,0,5
21236,53221,3,210,0,5
21236,54111,8,1,0,5
21236,54111,6,210,0,5
21236,54121,30,1,0,5
21236,54121,19,210,0,5
21236,54121,3,220,0,5
21236,54121,4,230,0,5
21236,54121,3,241,0,5
21236,54133,4,1,0,5
21236,54151,12,1,0,5
21236,54151,8,210,0,5
21236,54151,4,230,0,5
21236,54161,12,1,0,5
21236,54161,10,210,0,5
21236,54192,3,1,0,5
21236,54194,5,1,0,5
21236,55111,17,1,0,5
21236,55111,8,210,0,5
21236,55111,3,252,0,5
21236,56111,9,1,0,5
21236,56111,5,210,0,5
21236,56132,12,1,0,5
21236,56132,3,210,0,5
21236,56132,4,242,0,5
21236,56161,6,1,0,5
21236,56161,4,210,0,5
21236,56172,11,1,0,5
21236,56172,6,210,0,5
21236,56173,5,1,0,5
21236,56173,4,210,0,5
21236,56179,4,1,0,5
21236,56179,4,210,0,5
21236,61161,3,1,0,5
21236,61162,6,1,0,5
21236,61162,3,210,0,5
21236,61162,3,230,0,5
21236,61169,3,1,0,5
21236,62111,32,1,0,5
21236,62111,14,210,0,5
21236,62111,5,220,0,5
21236,62111,8,230,0,5
21236,62111,3,242,0,5
21236,62121,24,1,0,5
21236,62121,8,210,0,5
21236,62121,8,220,0,5
21236,62121,6,230,0,5
21236,22112,4,1,0,5
21236,62131,8,1,0,5
21236,62131,5,210,0,5
21236,62131,3,220,0,5
21236,62132,6,1,0,5
21236,62132,4,220,0,5
21236,62133,4,1,0,5
21236,62133,3,210,0,5
21236,62134,11,1,0,5
21236,62134,4,210,0,5
21236,62134,3,220,0,5
21236,62134,3,230,0,5
21236,62139,6,1,0,5
21236,62139,3,210,0,5
21236,62142,5,1,0,5
21236,62149,6,1,0,5
21236,62149,3,241,0,5
21236,62151,6,1,0,5
21236,62151,3,210,0,5
21236,23611,31,1,0,5
21236,23611,26,210,0,5
21236,23622,4,1,0,5
21236,23817,3,1,0,5
21236,23821,13,1,0,5
21236,23821,8,210,0,5
21236,23821,3,230,0,5
21236,23822,14,1,0,5
21236,23822,7,210,0,5
21236,23822,4,220,0,5
21236,62161,4,1,0,5
21236,62321,7,1,0,5
21236,62321,3,210,0,5
21236,62321,4,220,0,5
21236,62331,3,1,0,5
21236,62419,3,1,0,5
21236,62431,3,1,0,5
21236,62441,15,1,0,5
21236,62441,4,210,0,5
21236,62441,4,220,0,5
21236,62441,4,230,0,5
21236,23829,3,1,0,5
21236,23832,5,1,0,5
21236,23832,4,210,0,5
21236,23835,4,1,0,5
21236,23835,4,210,0,5
21236,31181,3,1,0,5
21236,42312,3,1,0,5
21236,42312,3,210,0,5
21236,42342,3,1,0,5
