Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40330,236118,3,001,0,6
40330,236118,3,210,0,6
40330,237310,3,001,0,6
40330,238140,6,001,0,6
40330,238140,4,210,0,6
40330,238210,3,001,0,6
40330,238220,3,001,0,6
40330,238320,5,001,0,6
40330,238320,5,210,0,6
40330,332710,3,001,0,6
40330,332710,3,210,0,6
40330,441310,4,001,0,6
40330,445110,3,001,0,6
40330,447110,6,001,0,6
40330,447110,3,210,0,6
40330,452319,3,001,0,6
40330,484230,4,001,0,6
40330,484230,3,210,0,6
40330,517311,3,001,0,6
40330,522110,7,001,0,6
40330,522110,4,220,0,6
40330,522110,3,230,0,6
40330,524210,7,001,0,6
40330,524210,5,210,0,6
40330,541110,7,001,0,6
40330,541110,7,210,0,6
40330,541211,4,001,0,6
40330,541211,4,210,0,6
40330,541219,3,001,0,6
40330,541219,3,210,0,6
40330,541940,3,001,0,6
40330,561730,3,001,0,6
40330,621111,7,001,0,6
40330,621111,4,220,0,6
40330,621210,5,001,0,6
40330,621210,4,220,0,6
40330,621320,3,001,0,6
40330,624120,6,001,0,6
40330,624120,4,210,0,6
40330,624410,8,001,0,6
40330,624410,3,210,0,6
40330,624410,3,220,0,6
40330,721110,6,001,0,6
40330,721110,3,210,0,6
40330,722511,11,001,0,6
40330,722511,6,210,0,6
40330,722511,4,230,0,6
40330,722513,11,001,0,6
40330,722513,4,230,0,6
40330,722513,5,241,0,6
40330,811111,12,001,0,6
40330,811111,11,210,0,6
40330,812112,4,001,0,6
40330,812112,4,210,0,6
40330,813110,21,001,0,6
40330,813110,14,210,0,6
40330,813110,6,220,0,6
