Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40330,23611,5,1,0,5
40330,23611,4,210,0,5
40330,23731,3,1,0,5
40330,23814,6,1,0,5
40330,23814,4,210,0,5
40330,23821,3,1,0,5
40330,23822,3,1,0,5
40330,23832,5,1,0,5
40330,23832,5,210,0,5
40330,33271,3,1,0,5
40330,33271,3,210,0,5
40330,44131,4,1,0,5
40330,44511,3,1,0,5
40330,44711,6,1,0,5
40330,44711,3,210,0,5
40330,45231,4,1,0,5
40330,45399,3,1,0,5
40330,45399,3,210,0,5
40330,48412,3,1,0,5
40330,48412,3,210,0,5
40330,48423,4,1,0,5
40330,48423,3,210,0,5
40330,51731,4,1,0,5
40330,51731,3,210,0,5
40330,52211,7,1,0,5
40330,52211,4,220,0,5
40330,52211,3,230,0,5
40330,52421,7,1,0,5
40330,52421,5,210,0,5
40330,54111,7,1,0,5
40330,54111,7,210,0,5
40330,54121,9,1,0,5
40330,54121,9,210,0,5
40330,54194,3,1,0,5
40330,56173,3,1,0,5
40330,62111,7,1,0,5
40330,62111,4,220,0,5
40330,62121,5,1,0,5
40330,62121,4,220,0,5
40330,62132,3,1,0,5
40330,62412,6,1,0,5
40330,62412,4,210,0,5
40330,62441,8,1,0,5
40330,62441,3,210,0,5
40330,62441,3,220,0,5
40330,72111,6,1,0,5
40330,72111,3,210,0,5
40330,72251,23,1,0,5
40330,72251,7,210,0,5
40330,72251,8,230,0,5
40330,72251,5,241,0,5
40330,81111,12,1,0,5
40330,81111,11,210,0,5
40330,81211,4,1,0,5
40330,81211,4,210,0,5
40330,81311,21,1,0,5
40330,81311,14,210,0,5
40330,81311,6,220,0,5
