Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40330,236,5,001,0,3
40330,236,4,210,0,3
40330,237,5,001,0,3
40330,237,3,210,0,3
40330,238,24,001,0,3
40330,238,18,210,0,3
40330,238,4,220,0,3
40330,332,6,001,0,3
40330,332,5,210,0,3
40330,423,4,001,0,3
40330,423,3,210,0,3
40330,441,9,001,0,3
40330,441,3,210,0,3
40330,441,3,230,0,3
40330,444,4,001,0,3
40330,445,6,001,0,3
40330,447,7,001,0,3
40330,447,4,210,0,3
40330,448,4,001,0,3
40330,452,4,001,0,3
40330,453,5,001,0,3
40330,453,4,210,0,3
40330,484,9,001,0,3
40330,484,7,210,0,3
40330,517,4,001,0,3
40330,517,3,210,0,3
40330,522,10,001,0,3
40330,522,3,210,0,3
40330,522,4,220,0,3
40330,522,3,230,0,3
40330,523,4,001,0,3
40330,523,3,210,0,3
40330,524,7,001,0,3
40330,524,5,210,0,3
40330,531,5,001,0,3
40330,531,5,210,0,3
40330,541,26,001,0,3
40330,541,23,210,0,3
40330,561,5,001,0,3
40330,621,18,001,0,3
40330,621,5,210,0,3
40330,621,9,220,0,3
40330,621,4,230,0,3
40330,624,15,001,0,3
40330,624,8,210,0,3
40330,624,4,220,0,3
40330,713,6,001,0,3
40330,713,5,210,0,3
40330,721,6,001,0,3
40330,721,3,210,0,3
40330,722,26,001,0,3
40330,722,8,210,0,3
40330,722,9,230,0,3
40330,722,5,241,0,3
40330,811,16,001,0,3
40330,811,13,210,0,3
40330,812,9,001,0,3
40330,812,6,210,0,3
40330,813,27,001,0,3
40330,813,19,210,0,3
40330,813,6,220,0,3
