Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93657,2389,7,1,0,4
93657,2389,4,210,0,4
93657,2389,3,220,0,4
93657,3114,3,1,0,4
93657,3114,3,241,0,4
93657,3121,4,1,0,4
93657,3121,3,230,0,4
93657,3371,3,1,0,4
93657,4244,8,1,0,4
93657,4244,4,210,0,4
93657,4244,3,220,0,4
93657,4251,3,1,0,4
93657,4251,3,210,0,4
93657,4413,6,1,0,4
93657,4441,4,1,0,4
93657,4441,3,210,0,4
93657,4442,4,1,0,4
93657,4451,11,1,0,4
93657,4451,6,210,0,4
93657,4451,3,220,0,4
93657,4452,3,1,0,4
93657,4461,6,1,0,4
93657,4471,10,1,0,4
93657,4471,7,210,0,4
93657,4471,3,220,0,4
93657,4523,5,1,0,4
93657,4539,4,1,0,4
93657,4539,4,210,0,4
93657,4841,8,1,0,4
93657,4841,7,210,0,4
93657,4842,9,1,0,4
93657,4842,5,210,0,4
93657,5221,7,1,0,4
93657,5221,6,220,0,4
93657,5223,3,1,0,4
93657,5223,3,210,0,4
93657,5242,4,1,0,4
93657,5311,7,1,0,4
93657,5311,5,210,0,4
93657,5312,4,1,0,4
93657,5312,4,210,0,4
93657,5313,3,1,0,4
93657,5313,3,210,0,4
93657,5411,3,210,0,4
93657,5411,3,1,0,4
93657,5412,7,1,0,4
93657,5412,6,210,0,4
93657,5416,4,1,0,4
93657,5617,16,1,0,4
93657,5617,13,210,0,4
93657,6211,10,1,0,4
93657,6211,6,210,0,4
93657,6211,3,220,0,4
93657,6212,7,1,0,4
93657,6212,4,220,0,4
93657,6213,8,1,0,4
93657,6213,5,210,0,4
93657,6214,4,1,0,4
93657,6241,5,1,0,4
93657,6244,4,1,0,4
93657,6244,4,210,0,4
93657,7139,6,1,0,4
93657,7139,3,220,0,4
93657,7224,5,1,0,4
93657,7224,4,210,0,4
93657,7225,37,1,0,4
93657,7225,11,210,0,4
93657,7225,13,230,0,4
93657,7225,9,241,0,4
93657,8111,16,1,0,4
93657,8111,9,210,0,4
93657,8111,5,220,0,4
93657,8131,10,1,0,4
93657,8131,5,210,0,4
93657,8131,4,220,0,4
93657,1151,4,1,0,4
93657,1151,3,210,0,4
93657,2361,7,1,0,4
93657,2361,7,210,0,4
93657,2362,4,1,0,4
93657,2371,4,1,0,4
93657,2371,3,210,0,4
93657,2381,10,1,0,4
93657,2381,6,210,0,4
93657,2382,13,1,0,4
93657,2382,7,210,0,4
93657,2382,5,220,0,4
93657,2383,13,1,0,4
93657,2383,7,210,0,4
