Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93657,23834,3,1,0,5
93657,23835,3,1,0,5
93657,23891,4,1,0,5
93657,23891,3,210,0,5
93657,23899,3,1,0,5
93657,31142,3,1,0,5
93657,31142,3,241,0,5
93657,31213,3,1,0,5
93657,42448,5,1,0,5
93657,42448,3,220,0,5
93657,42512,3,1,0,5
93657,42512,3,210,0,5
93657,44131,3,1,0,5
93657,44132,3,1,0,5
93657,44413,3,1,0,5
93657,44422,4,1,0,5
93657,44511,6,1,0,5
93657,44512,5,1,0,5
93657,44512,4,210,0,5
93657,44611,4,1,0,5
93657,44711,10,1,0,5
93657,44711,7,210,0,5
93657,44711,3,220,0,5
93657,45231,5,1,0,5
93657,45399,4,1,0,5
93657,45399,4,210,0,5
93657,48411,3,1,0,5
93657,48411,3,210,0,5
93657,48412,5,1,0,5
93657,48412,4,210,0,5
93657,48422,6,1,0,5
93657,48422,3,210,0,5
93657,52211,6,1,0,5
93657,52211,6,220,0,5
93657,52239,3,1,0,5
93657,52239,3,210,0,5
93657,52421,4,1,0,5
93657,53121,4,1,0,5
93657,53121,4,210,0,5
93657,53131,3,1,0,5
93657,53131,3,210,0,5
93657,54121,7,1,0,5
93657,54121,6,210,0,5
93657,56171,3,1,0,5
93657,56171,3,210,0,5
93657,56173,11,1,0,5
93657,56173,8,210,0,5
93657,62111,10,1,0,5
93657,62111,6,210,0,5
93657,62111,3,220,0,5
93657,62121,7,1,0,5
93657,62121,4,220,0,5
93657,62131,3,1,0,5
93657,62131,3,210,0,5
93657,62149,3,1,0,5
93657,62441,4,1,0,5
93657,62441,4,210,0,5
93657,72241,5,1,0,5
93657,72241,4,210,0,5
93657,72251,37,1,0,5
93657,72251,11,210,0,5
93657,72251,13,230,0,5
93657,72251,9,241,0,5
93657,81111,8,1,0,5
93657,81111,4,210,0,5
93657,81111,4,220,0,5
93657,81112,4,1,0,5
93657,81112,3,210,0,5
93657,81119,4,1,0,5
93657,81311,10,1,0,5
93657,81311,5,210,0,5
93657,81311,4,220,0,5
93657,11511,4,1,0,5
93657,11511,3,210,0,5
93657,23611,7,1,0,5
93657,23611,7,210,0,5
93657,23622,4,1,0,5
93657,23711,4,1,0,5
93657,23711,3,210,0,5
93657,23811,5,1,0,5
93657,23811,3,210,0,5
93657,23821,4,1,0,5
93657,23821,3,210,0,5
93657,23822,7,1,0,5
93657,23822,3,210,0,5
93657,23822,3,220,0,5
93657,23832,3,1,0,5
