Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01460,00,29,241,0,2
01460,00,321,1,656528,2
01460,00,156,210,0,2
01460,00,60,220,0,2
01460,00,48,230,0,2
01460,00,15,242,0,2
01460,00,7,251,0,2
01460,00,5,252,0,2
01460,23,57,1,0,2
01460,23,39,210,0,2
01460,23,9,220,0,2
01460,23,4,230,0,2
01460,31-33,17,1,0,2
01460,31-33,3,220,0,2
01460,31-33,3,230,0,2
01460,31-33,5,241,0,2
01460,42,25,1,0,2
01460,42,11,210,0,2
01460,42,5,220,0,2
01460,42,6,230,0,2
01460,44-45,46,1,0,2
01460,44-45,20,210,0,2
01460,44-45,10,220,0,2
01460,44-45,4,230,0,2
01460,44-45,6,241,0,2
01460,44-45,3,242,0,2
01460,48-49,3,210,0,2
01460,48-49,3,1,0,2
01460,51,9,1,0,2
01460,51,3,210,0,2
01460,51,4,220,0,2
01460,52,10,1,0,2
01460,52,4,210,0,2
01460,52,4,220,0,2
01460,53,9,1,0,2
01460,53,6,210,0,2
01460,54,45,1,0,2
01460,54,25,210,0,2
01460,54,7,220,0,2
01460,54,3,230,0,2
01460,54,4,241,0,2
01460,54,3,242,0,2
01460,56,15,210,0,2
01460,56,20,1,0,2
01460,61,4,1,0,2
01460,62,25,1,0,2
01460,62,8,210,0,2
01460,62,4,220,0,2
01460,62,6,230,0,2
01460,62,5,241,0,2
01460,71,4,1,0,2
01460,71,3,210,0,2
01460,72,20,1,0,2
01460,72,6,210,0,2
01460,72,9,230,0,2
01460,81,23,1,0,2
01460,81,11,210,0,2
01460,81,8,220,0,2
01460,81,4,230,0,2
