Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01460,23611,14,1,0,5
01460,23611,12,210,0,5
01460,23622,3,1,0,5
01460,23814,3,1,0,5
01460,23821,9,1,0,5
01460,23821,6,210,0,5
01460,23822,12,1,0,5
01460,23822,5,210,0,5
01460,23822,4,220,0,5
01460,23831,3,1,0,5
01460,23832,4,1,0,5
01460,23832,4,210,0,5
01460,23891,4,1,0,5
01460,23891,4,210,0,5
01460,33451,7,1,0,5
01460,42342,3,1,0,5
01460,42383,3,1,0,5
01460,42512,4,1,0,5
01460,42512,4,210,0,5
01460,44221,3,1,0,5
01460,44221,3,210,0,5
01460,44314,4,1,0,5
01460,44422,3,1,0,5
01460,44511,3,1,0,5
01460,44711,4,1,0,5
01460,45331,4,1,0,5
01460,45331,4,210,0,5
01460,45411,3,1,0,5
01460,51121,3,1,0,5
01460,53121,3,1,0,5
01460,54133,9,1,0,5
01460,54133,3,210,0,5
01460,54151,13,1,0,5
01460,54151,5,210,0,5
01460,54161,5,1,0,5
01460,54161,4,210,0,5
01460,54199,3,1,0,5
01460,54199,3,210,0,5
01460,56173,15,1,0,5
01460,56173,12,210,0,5
01460,56179,3,1,0,5
01460,62121,4,1,0,5
01460,62321,3,1,0,5
01460,72231,3,1,0,5
01460,72251,15,1,0,5
01460,72251,3,210,0,5
01460,72251,8,230,0,5
01460,81111,5,1,0,5
01460,81111,4,210,0,5
01460,81211,6,1,0,5
01460,81211,4,220,0,5
01460,81311,5,1,0,5
