Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01460,2361,14,1,0,4
01460,2361,12,210,0,4
01460,2362,3,1,0,4
01460,2381,4,1,0,4
01460,2381,3,210,0,4
01460,2382,21,1,0,4
01460,2382,11,210,0,4
01460,2382,6,220,0,4
01460,2383,8,1,0,4
01460,2383,7,210,0,4
01460,2389,4,1,0,4
01460,2389,4,210,0,4
01460,3345,7,1,0,4
01460,4234,7,1,0,4
01460,4238,7,1,0,4
01460,4238,3,230,0,4
01460,4251,4,1,0,4
01460,4251,4,210,0,4
01460,4411,3,1,0,4
01460,4422,3,1,0,4
01460,4422,3,210,0,4
01460,4431,4,1,0,4
01460,4441,4,1,0,4
01460,4442,3,1,0,4
01460,4451,5,1,0,4
01460,4451,3,210,0,4
01460,4471,4,1,0,4
01460,4511,3,1,0,4
01460,4533,4,1,0,4
01460,4533,4,210,0,4
01460,4539,3,1,0,4
01460,4541,3,1,0,4
01460,5112,3,1,0,4
01460,5221,6,1,0,4
01460,5221,3,220,0,4
01460,5239,3,1,0,4
01460,5311,3,1,0,4
01460,5312,3,1,0,4
01460,5411,4,1,0,4
01460,5411,3,210,0,4
01460,5413,11,1,0,4
01460,5413,5,210,0,4
01460,5415,13,1,0,4
01460,5415,5,210,0,4
01460,5416,8,1,0,4
01460,5416,5,210,0,4
01460,5419,4,1,0,4
01460,5419,3,210,0,4
01460,5617,19,1,0,4
01460,5617,15,210,0,4
01460,6212,4,1,0,4
01460,6213,3,1,0,4
01460,6232,5,1,0,4
01460,6232,4,230,0,4
01460,7139,4,1,0,4
01460,7139,3,210,0,4
01460,7223,3,1,0,4
01460,7225,15,1,0,4
01460,7225,3,210,0,4
01460,7225,8,230,0,4
01460,8111,5,1,0,4
01460,8111,4,210,0,4
01460,8121,6,1,0,4
01460,8121,4,220,0,4
01460,8131,5,1,0,4
01460,8139,4,1,0,4
