Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01460,236117,5,001,0,6
01460,236117,5,210,0,6
01460,236118,8,001,0,6
01460,236118,6,210,0,6
01460,236220,3,001,0,6
01460,238140,3,001,0,6
01460,238210,9,001,0,6
01460,238210,6,210,0,6
01460,238220,12,001,0,6
01460,238220,5,210,0,6
01460,238220,4,220,0,6
01460,238310,3,001,0,6
01460,238320,4,001,0,6
01460,238320,4,210,0,6
01460,238910,4,001,0,6
01460,238910,4,210,0,6
01460,423420,3,001,0,6
01460,423830,3,001,0,6
01460,425120,4,001,0,6
01460,425120,4,210,0,6
01460,442210,3,001,0,6
01460,442210,3,210,0,6
01460,443142,3,001,0,6
01460,444220,3,001,0,6
01460,445110,3,001,0,6
01460,447110,4,001,0,6
01460,453310,4,001,0,6
01460,453310,4,210,0,6
01460,454110,3,001,0,6
01460,511210,3,001,0,6
01460,531210,3,001,0,6
01460,541330,9,001,0,6
01460,541330,3,210,0,6
01460,541511,6,001,0,6
01460,541511,3,210,0,6
01460,541512,5,001,0,6
01460,541990,3,001,0,6
01460,541990,3,210,0,6
01460,561730,15,001,0,6
01460,561730,12,210,0,6
01460,561790,3,001,0,6
01460,621210,4,001,0,6
01460,623210,3,001,0,6
01460,722310,3,001,0,6
01460,722511,7,001,0,6
01460,722511,3,210,0,6
01460,722513,3,001,0,6
01460,722515,5,001,0,6
01460,722515,5,230,0,6
01460,811111,5,001,0,6
01460,811111,4,210,0,6
01460,812112,5,001,0,6
01460,812112,3,220,0,6
01460,813110,5,001,0,6
