Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39452,113310,6,001,0,6
39452,113310,4,220,0,6
39452,221310,5,001,0,6
39452,221310,3,210,0,6
39452,237130,3,001,0,6
39452,238350,4,001,0,6
39452,238350,4,210,0,6
39452,238910,3,001,0,6
39452,238910,3,210,0,6
39452,441310,4,001,0,6
39452,441320,3,001,0,6
39452,441320,3,210,0,6
39452,444220,6,001,0,6
39452,444220,3,220,0,6
39452,445120,5,001,0,6
39452,445120,4,230,0,6
39452,446110,6,001,0,6
39452,446110,3,220,0,6
39452,447110,13,001,0,6
39452,447110,6,210,0,6
39452,447110,5,220,0,6
39452,452319,12,001,0,6
39452,452319,8,220,0,6
39452,453110,3,001,0,6
39452,484110,4,001,0,6
39452,484121,3,001,0,6
39452,484121,3,210,0,6
39452,484220,5,001,0,6
39452,484220,3,210,0,6
39452,484230,3,001,0,6
39452,517311,3,001,0,6
39452,522110,3,001,0,6
39452,522291,5,001,0,6
39452,522291,4,210,0,6
39452,522390,4,001,0,6
39452,522390,4,210,0,6
39452,524210,8,001,0,6
39452,524210,5,210,0,6
39452,524210,3,220,0,6
39452,531210,4,001,0,6
39452,531210,4,210,0,6
39452,541110,4,001,0,6
39452,541110,4,210,0,6
39452,541211,4,001,0,6
39452,541211,3,210,0,6
39452,541213,3,001,0,6
39452,541940,3,001,0,6
39452,561720,3,001,0,6
39452,621111,6,001,0,6
39452,621111,4,210,0,6
39452,621210,5,001,0,6
39452,621610,3,001,0,6
39452,623110,3,001,0,6
39452,624410,6,001,0,6
39452,721110,4,001,0,6
39452,721110,3,210,0,6
39452,722511,14,001,0,6
39452,722511,3,220,0,6
39452,722511,8,230,0,6
39452,722513,16,001,0,6
39452,722513,4,210,0,6
39452,722513,4,230,0,6
39452,722513,5,241,0,6
39452,811121,4,001,0,6
39452,811121,3,210,0,6
39452,812112,3,001,0,6
39452,812112,3,210,0,6
39452,813110,24,001,0,6
39452,813110,17,210,0,6
39452,813110,4,220,0,6
