Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39452,11331,6,1,0,5
39452,11331,4,220,0,5
39452,22131,5,1,0,5
39452,22131,3,210,0,5
39452,23713,3,1,0,5
39452,23835,4,1,0,5
39452,23835,4,210,0,5
39452,23891,3,1,0,5
39452,23891,3,210,0,5
39452,44131,4,1,0,5
39452,44132,3,1,0,5
39452,44132,3,210,0,5
39452,44422,6,1,0,5
39452,44422,3,220,0,5
39452,44512,5,1,0,5
39452,44512,4,230,0,5
39452,44611,6,1,0,5
39452,44611,3,220,0,5
39452,44711,13,1,0,5
39452,44711,6,210,0,5
39452,44711,5,220,0,5
39452,45231,13,1,0,5
39452,45231,8,220,0,5
39452,45311,3,1,0,5
39452,48411,4,1,0,5
39452,48412,3,1,0,5
39452,48412,3,210,0,5
39452,48422,5,1,0,5
39452,48422,3,210,0,5
39452,48423,3,1,0,5
39452,51731,5,1,0,5
39452,52211,3,1,0,5
39452,52229,8,1,0,5
39452,52229,7,210,0,5
39452,52239,4,1,0,5
39452,52239,4,210,0,5
39452,52421,8,1,0,5
39452,52421,5,210,0,5
39452,52421,3,220,0,5
39452,53121,4,1,0,5
39452,53121,4,210,0,5
39452,54111,4,1,0,5
39452,54111,4,210,0,5
39452,54121,8,1,0,5
39452,54121,5,210,0,5
39452,54194,3,1,0,5
39452,56172,3,1,0,5
39452,62111,6,1,0,5
39452,62111,4,210,0,5
39452,62121,5,1,0,5
39452,62161,3,1,0,5
39452,62311,3,1,0,5
39452,62331,3,1,0,5
39452,62441,6,1,0,5
39452,72111,4,1,0,5
39452,72111,3,210,0,5
39452,72251,32,1,0,5
39452,72251,7,210,0,5
39452,72251,4,220,0,5
39452,72251,12,230,0,5
39452,72251,7,241,0,5
39452,81112,4,1,0,5
39452,81112,3,210,0,5
39452,81211,4,1,0,5
39452,81211,3,210,0,5
39452,81311,24,1,0,5
39452,81311,17,210,0,5
39452,81311,4,220,0,5
