Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11368,488,6,210,0,3
11368,492,8,1,0,3
11368,492,8,210,0,3
11368,517,13,1,0,3
11368,517,9,210,0,3
11368,522,21,1,0,3
11368,522,8,210,0,3
11368,522,8,220,0,3
11368,522,4,230,0,3
11368,524,16,1,0,3
11368,524,14,210,0,3
11368,531,54,1,0,3
11368,531,49,210,0,3
11368,532,3,1,0,3
11368,532,3,210,0,3
11368,541,40,1,0,3
11368,541,30,210,0,3
11368,541,6,220,0,3
11368,541,3,230,0,3
11368,561,31,210,0,3
11368,561,39,1,0,3
11368,561,4,230,0,3
11368,236,97,1,0,3
11368,236,79,210,0,3
11368,236,14,220,0,3
11368,236,4,230,0,3
11368,562,4,1,0,3
11368,611,9,1,0,3
11368,611,4,210,0,3
11368,621,58,1,0,3
11368,621,36,210,0,3
11368,621,11,220,0,3
11368,621,5,230,0,3
11368,621,4,241,0,3
11368,237,4,1,0,3
11368,238,101,1,0,3
11368,238,82,210,0,3
11368,238,9,220,0,3
11368,238,7,230,0,3
11368,238,3,241,0,3
11368,623,8,1,0,3
11368,623,3,220,0,3
11368,623,3,251,0,3
11368,624,34,1,0,3
11368,624,23,210,0,3
11368,624,4,230,0,3
11368,624,5,241,0,3
11368,311,14,1,0,3
11368,311,7,210,0,3
11368,311,6,220,0,3
11368,711,7,1,0,3
11368,711,3,210,0,3
11368,712,3,1,0,3
11368,713,8,1,0,3
11368,713,4,210,0,3
11368,713,3,220,0,3
11368,315,13,1,0,3
11368,315,5,210,0,3
11368,315,5,230,0,3
11368,315,3,241,0,3
11368,332,5,1,0,3
11368,337,3,1,0,3
11368,339,3,1,0,3
11368,339,3,210,0,3
11368,423,35,1,0,3
11368,423,26,210,0,3
11368,423,6,220,0,3
11368,721,4,1,0,3
11368,722,198,1,0,3
11368,722,132,210,0,3
11368,722,37,220,0,3
11368,722,13,230,0,3
11368,722,11,241,0,3
11368,424,33,1,0,3
11368,424,22,210,0,3
11368,424,4,220,0,3
11368,424,3,230,0,3
11368,424,3,241,0,3
11368,811,75,1,0,3
11368,811,63,210,0,3
11368,811,9,220,0,3
11368,812,118,1,0,3
11368,425,4,1,0,3
11368,425,3,210,0,3
11368,441,11,1,0,3
11368,441,10,210,0,3
11368,442,15,1,0,3
11368,442,14,210,0,3
11368,812,111,210,0,3
11368,812,4,220,0,3
11368,813,44,1,0,3
11368,813,35,210,0,3
11368,813,6,220,0,3
11368,443,10,1,0,3
11368,443,8,210,0,3
11368,444,16,1,0,3
11368,444,10,210,0,3
11368,444,4,220,0,3
11368,445,159,1,0,3
11368,445,131,210,0,3
11368,445,13,220,0,3
11368,445,5,230,0,3
11368,445,7,241,0,3
11368,445,3,242,0,3
11368,446,38,1,0,3
11368,446,21,210,0,3
11368,446,9,220,0,3
11368,446,3,230,0,3
11368,446,5,241,0,3
11368,447,11,1,0,3
11368,447,5,210,0,3
11368,447,6,220,0,3
11368,448,52,1,0,3
11368,448,37,210,0,3
11368,448,11,220,0,3
11368,448,3,230,0,3
11368,451,8,1,0,3
11368,451,6,210,0,3
11368,452,28,1,0,3
11368,452,27,210,0,3
11368,453,20,1,0,3
11368,453,18,210,0,3
11368,454,11,1,0,3
11368,454,9,210,0,3
11368,484,17,1,0,3
11368,484,15,210,0,3
11368,485,21,1,0,3
11368,485,17,210,0,3
11368,488,8,1,0,3
