Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11368,51,18,001,0,2
11368,51,12,210,0,2
11368,52,39,001,0,2
11368,52,22,210,0,2
11368,52,10,220,0,2
11368,52,4,230,0,2
11368,52,3,241,0,2
11368,53,57,001,0,2
11368,53,52,210,0,2
11368,54,40,001,0,2
11368,54,30,210,0,2
11368,54,6,220,0,2
11368,54,3,230,0,2
11368,56,43,001,0,2
11368,56,33,210,0,2
11368,56,3,220,0,2
11368,56,5,230,0,2
11368,00,1523,001,635159,2
11368,00,1139,210,0,2
11368,00,200,220,0,2
11368,00,90,230,0,2
11368,00,65,241,0,2
11368,00,13,242,0,2
11368,00,10,251,0,2
11368,00,3,254,0,2
11368,23,202,001,0,2
11368,23,162,210,0,2
11368,23,25,220,0,2
11368,23,11,230,0,2
11368,23,3,241,0,2
11368,61,9,001,0,2
11368,61,4,210,0,2
11368,62,100,001,0,2
11368,62,60,210,0,2
11368,62,16,220,0,2
11368,62,10,230,0,2
11368,62,9,241,0,2
11368,62,3,251,0,2
11368,31-33,45,001,0,2
11368,31-33,19,210,0,2
11368,31-33,11,220,0,2
11368,31-33,8,230,0,2
11368,31-33,5,241,0,2
11368,71,18,001,0,2
11368,71,7,210,0,2
11368,71,3,220,0,2
11368,72,202,001,0,2
11368,72,132,210,0,2
11368,72,37,220,0,2
11368,42,72,001,0,2
11368,42,51,210,0,2
11368,42,11,220,0,2
11368,42,5,230,0,2
11368,42,3,241,0,2
11368,72,14,230,0,2
11368,72,13,241,0,2
11368,72,3,242,0,2
11368,81,237,001,0,2
11368,81,209,210,0,2
11368,81,19,220,0,2
11368,81,5,230,0,2
11368,81,4,241,0,2
11368,44-45,379,001,0,2
11368,44-45,296,210,0,2
11368,44-45,48,220,0,2
11368,44-45,17,230,0,2
11368,44-45,15,241,0,2
11368,44-45,3,242,0,2
11368,99,3,001,0,2
11368,99,3,210,0,2
11368,48-49,57,001,0,2
11368,48-49,47,210,0,2
11368,48-49,6,220,0,2
