Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11368,488410,3,001,0,6
11368,488410,3,210,0,6
11368,488510,4,001,0,6
11368,492210,6,001,0,6
11368,492210,6,210,0,6
11368,517312,11,001,0,6
11368,517312,7,210,0,6
11368,522110,5,001,0,6
11368,522120,3,001,0,6
11368,522320,6,001,0,6
11368,522320,3,210,0,6
11368,522320,3,220,0,6
11368,522390,5,001,0,6
11368,522390,3,220,0,6
11368,524114,3,001,0,6
11368,524114,3,210,0,6
11368,524210,13,001,0,6
11368,524210,11,210,0,6
11368,531110,17,001,0,6
11368,531110,17,210,0,6
11368,531120,17,001,0,6
11368,531120,14,210,0,6
11368,531210,10,001,0,6
11368,531210,9,210,0,6
11368,531311,8,001,0,6
11368,531311,7,210,0,6
11368,541110,3,001,0,6
11368,541110,3,210,0,6
11368,541213,8,001,0,6
11368,541213,6,210,0,6
11368,541219,6,001,0,6
11368,541219,4,210,0,6
11368,541512,3,001,0,6
11368,541512,3,210,0,6
11368,541611,3,001,0,6
11368,541611,3,210,0,6
11368,561110,6,001,0,6
11368,561110,5,210,0,6
11368,561510,8,001,0,6
11368,236115,13,001,0,6
11368,236115,9,210,0,6
11368,236115,4,220,0,6
11368,236117,3,001,0,6
11368,236117,3,210,0,6
11368,236118,76,001,0,6
11368,236118,64,210,0,6
11368,236118,9,220,0,6
11368,236118,3,230,0,6
11368,561510,8,210,0,6
11368,561720,13,001,0,6
11368,561720,10,210,0,6
11368,611110,3,001,0,6
11368,621111,20,001,0,6
11368,621111,10,210,0,6
11368,236220,4,001,0,6
11368,236220,3,210,0,6
11368,237310,3,001,0,6
11368,238110,3,001,0,6
11368,238140,7,001,0,6
11368,238140,6,210,0,6
11368,238150,3,001,0,6
11368,238190,5,001,0,6
11368,238190,4,210,0,6
11368,238210,10,001,0,6
11368,238210,8,210,0,6
11368,621111,5,220,0,6
11368,621111,3,230,0,6
11368,621210,17,001,0,6
11368,621210,11,210,0,6
11368,621210,3,220,0,6
11368,621340,4,001,0,6
11368,621340,4,210,0,6
11368,621399,4,001,0,6
11368,621399,4,210,0,6
11368,623210,3,001,0,6
11368,624120,7,001,0,6
11368,624120,4,210,0,6
11368,238220,17,001,0,6
11368,238220,12,210,0,6
11368,238290,4,001,0,6
11368,238290,4,210,0,6
11368,238310,6,001,0,6
11368,238310,5,210,0,6
11368,238320,18,001,0,6
11368,238320,18,210,0,6
11368,238330,7,001,0,6
11368,238330,7,210,0,6
11368,238340,3,001,0,6
11368,238350,7,001,0,6
11368,238350,7,210,0,6
11368,238990,4,001,0,6
11368,624190,4,001,0,6
11368,624190,3,210,0,6
11368,624410,22,001,0,6
11368,624410,16,210,0,6
11368,624410,3,241,0,6
11368,711310,3,001,0,6
11368,713940,4,001,0,6
11368,713940,3,220,0,6
11368,713990,3,001,0,6
11368,713990,3,210,0,6
11368,311811,5,001,0,6
11368,311812,4,001,0,6
11368,315210,9,001,0,6
11368,315210,4,210,0,6
11368,315210,3,230,0,6
11368,315240,4,001,0,6
11368,423120,5,001,0,6
11368,721110,4,001,0,6
11368,722310,8,001,0,6
11368,722310,3,220,0,6
11368,722320,4,001,0,6
11368,722320,3,210,0,6
11368,722410,7,001,0,6
11368,722410,7,210,0,6
11368,722511,95,001,0,6
11368,722511,68,210,0,6
11368,722511,20,220,0,6
11368,423120,4,210,0,6
11368,423220,3,001,0,6
11368,423220,3,210,0,6
11368,423440,3,001,0,6
11368,423930,6,001,0,6
11368,423930,3,210,0,6
11368,424330,3,001,0,6
11368,424480,5,001,0,6
11368,424480,4,210,0,6
11368,424490,4,001,0,6
11368,722511,4,230,0,6
11368,722513,67,001,0,6
11368,722513,44,210,0,6
11368,722513,9,220,0,6
11368,722513,5,230,0,6
11368,722513,9,241,0,6
11368,722515,16,001,0,6
11368,722515,8,210,0,6
11368,722515,5,220,0,6
11368,722515,3,230,0,6
11368,811111,46,001,0,6
11368,811111,37,210,0,6
11368,811111,8,220,0,6
11368,811121,7,001,0,6
11368,811121,6,210,0,6
11368,811192,7,001,0,6
11368,811192,5,210,0,6
11368,811198,5,001,0,6
11368,811198,5,210,0,6
11368,424810,3,001,0,6
11368,424990,5,001,0,6
11368,424990,4,210,0,6
11368,425120,4,001,0,6
11368,425120,3,210,0,6
11368,441310,4,001,0,6
11368,441310,4,210,0,6
11368,441320,5,001,0,6
11368,441320,4,210,0,6
11368,812111,9,001,0,6
11368,812111,9,210,0,6
11368,812112,29,001,0,6
11368,812112,28,210,0,6
11368,812113,8,001,0,6
11368,812113,7,210,0,6
11368,812199,5,001,0,6
11368,812199,5,210,0,6
11368,812310,48,001,0,6
11368,812310,46,210,0,6
11368,812320,6,001,0,6
11368,812320,5,210,0,6
11368,812930,4,001,0,6
11368,812990,4,001,0,6
11368,812990,4,210,0,6
11368,442110,9,001,0,6
11368,442110,9,210,0,6
11368,442299,5,001,0,6
11368,442299,4,210,0,6
11368,443142,10,001,0,6
11368,443142,8,210,0,6
11368,444130,5,001,0,6
11368,444130,3,210,0,6
11368,444190,9,001,0,6
11368,444190,6,210,0,6
11368,444190,3,220,0,6
11368,813110,32,001,0,6
11368,813110,26,210,0,6
11368,813110,4,220,0,6
11368,813990,5,001,0,6
11368,813990,4,210,0,6
11368,445110,107,001,0,6
11368,445110,88,210,0,6
11368,445110,6,220,0,6
11368,445110,3,230,0,6
11368,445110,7,241,0,6
11368,445110,3,242,0,6
11368,445120,19,001,0,6
11368,445120,17,210,0,6
11368,445210,5,001,0,6
11368,445210,3,210,0,6
11368,445230,3,001,0,6
11368,445230,3,210,0,6
11368,445292,3,001,0,6
11368,445292,3,210,0,6
11368,445310,16,001,0,6
11368,445310,15,210,0,6
11368,446110,27,001,0,6
11368,446110,15,210,0,6
11368,446110,5,220,0,6
11368,446110,5,241,0,6
11368,446120,6,001,0,6
11368,446120,4,210,0,6
11368,446191,3,001,0,6
11368,447110,7,001,0,6
11368,447110,5,220,0,6
11368,447190,4,001,0,6
11368,447190,3,210,0,6
11368,448110,4,001,0,6
11368,448110,3,210,0,6
11368,448120,15,001,0,6
11368,448120,10,210,0,6
11368,448120,4,220,0,6
11368,448130,4,001,0,6
11368,448130,3,210,0,6
11368,448140,5,001,0,6
11368,448140,4,210,0,6
11368,448150,6,001,0,6
11368,448150,5,210,0,6
11368,448210,9,001,0,6
11368,448210,4,210,0,6
11368,448210,4,220,0,6
11368,448310,6,001,0,6
11368,448310,5,210,0,6
11368,451110,4,001,0,6
11368,451120,3,001,0,6
11368,451120,3,210,0,6
11368,452319,28,001,0,6
11368,452319,27,210,0,6
11368,453220,6,001,0,6
11368,453220,4,210,0,6
11368,453310,3,001,0,6
11368,453310,3,210,0,6
11368,453991,3,001,0,6
11368,453991,3,210,0,6
11368,453998,4,001,0,6
11368,453998,4,210,0,6
11368,454110,6,001,0,6
11368,454110,5,210,0,6
11368,454390,4,001,0,6
11368,454390,3,210,0,6
11368,484110,6,001,0,6
11368,484110,5,210,0,6
11368,484121,9,001,0,6
11368,484121,8,210,0,6
11368,485310,9,001,0,6
11368,485310,8,210,0,6
11368,485320,6,001,0,6
11368,485320,5,210,0,6
11368,485991,3,001,0,6
