Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11368,48841,3,1,0,5
11368,48841,3,210,0,5
11368,48851,4,1,0,5
11368,49221,6,1,0,5
11368,49221,6,210,0,5
11368,51731,12,1,0,5
11368,51731,8,210,0,5
11368,52211,5,1,0,5
11368,52212,3,1,0,5
11368,52232,6,1,0,5
11368,52232,3,210,0,5
11368,52232,3,220,0,5
11368,52239,5,1,0,5
11368,52239,3,220,0,5
11368,52411,3,1,0,5
11368,52411,3,210,0,5
11368,52421,13,1,0,5
11368,52421,11,210,0,5
11368,53111,17,1,0,5
11368,53111,17,210,0,5
11368,53112,17,1,0,5
11368,53112,14,210,0,5
11368,53121,10,1,0,5
11368,53121,9,210,0,5
11368,53131,10,1,0,5
11368,53131,9,210,0,5
11368,53228,3,1,0,5
11368,53228,3,210,0,5
11368,54111,3,1,0,5
11368,54111,3,210,0,5
11368,54121,16,1,0,5
11368,54121,11,210,0,5
11368,54121,3,220,0,5
11368,54151,3,1,0,5
11368,54151,3,210,0,5
11368,54161,7,1,0,5
11368,54161,7,210,0,5
11368,56111,6,1,0,5
11368,56111,5,210,0,5
11368,56151,8,1,0,5
11368,56151,8,210,0,5
11368,23611,93,1,0,5
11368,23611,76,210,0,5
11368,23611,14,220,0,5
11368,23611,3,230,0,5
11368,56172,13,1,0,5
11368,56172,10,210,0,5
11368,56211,3,1,0,5
11368,61111,3,1,0,5
11368,61169,3,1,0,5
11368,62111,5,220,0,5
11368,62111,21,1,0,5
11368,62111,11,210,0,5
11368,62111,3,230,0,5
11368,23622,4,1,0,5
11368,23622,3,210,0,5
11368,23731,3,1,0,5
11368,23811,3,1,0,5
11368,23814,7,1,0,5
11368,23814,6,210,0,5
11368,23815,3,1,0,5
11368,23819,5,1,0,5
11368,23819,4,210,0,5
11368,23821,10,1,0,5
11368,23821,8,210,0,5
11368,23822,17,1,0,5
11368,23822,12,210,0,5
11368,62121,17,1,0,5
11368,62121,11,210,0,5
11368,62121,3,220,0,5
11368,62134,4,1,0,5
11368,62134,4,210,0,5
11368,62139,5,1,0,5
11368,62139,5,210,0,5
11368,62149,4,1,0,5
11368,62321,3,1,0,5
11368,62412,7,1,0,5
11368,62412,4,210,0,5
11368,23829,4,1,0,5
11368,23829,4,210,0,5
11368,23831,6,1,0,5
11368,23831,5,210,0,5
11368,23832,18,1,0,5
11368,23832,18,210,0,5
11368,23833,7,1,0,5
11368,23833,7,210,0,5
11368,23834,3,1,0,5
11368,23835,7,1,0,5
11368,23835,7,210,0,5
11368,23899,4,1,0,5
11368,62419,4,1,0,5
11368,62419,3,210,0,5
11368,62441,22,1,0,5
11368,62441,16,210,0,5
11368,62441,3,241,0,5
11368,71131,3,1,0,5
11368,71394,4,1,0,5
11368,71394,3,220,0,5
11368,71399,3,1,0,5
11368,71399,3,210,0,5
11368,31181,9,1,0,5
11368,31181,4,210,0,5
11368,31181,4,220,0,5
11368,31521,9,1,0,5
11368,31521,4,210,0,5
11368,31521,3,230,0,5
11368,31524,4,1,0,5
11368,42312,5,1,0,5
11368,42312,4,210,0,5
11368,72111,4,1,0,5
11368,72231,8,1,0,5
11368,72231,3,220,0,5
11368,72232,4,1,0,5
11368,72232,3,210,0,5
11368,72241,7,1,0,5
11368,72241,7,210,0,5
11368,72251,178,1,0,5
11368,72251,120,210,0,5
11368,72251,34,220,0,5
11368,72251,12,230,0,5
11368,72251,11,241,0,5
11368,42322,3,1,0,5
11368,42322,3,210,0,5
11368,42344,3,1,0,5
